#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.277458009800824e-03	9.921259336760168e-01	1.828002026904829e-01	7.309972786466152e-04	3.503815618075657e+00	2.189236793720515e-01	8.667018342176291e-04
2.800000e+02	1.149260792277101e-03	9.920801192649800e-01	8.061043815492654e-01	6.478229481911973e-04	3.184671114498819e+00	6.728299024492940e-01	8.666618116431440e-04
2.900000e+02	1.665615910477018e-03	9.904754082428074e-01	1.592571971563186e+00	6.876356235865827e-04	2.538896369154481e+00	1.406097248888668e+00	8.652599674426270e-04
3.000000e+02	1.811845750843098e-03	9.897392262391702e-01	3.354402856012748e+00	5.190521614371857e-04	1.691761455586664e+00	1.436324905657952e+00	8.646168532257591e-04
3.100000e+02	2.094139768117020e-03	9.906643499712811e-01	4.398675864491933e+00	5.037431922908793e-04	1.353022030709019e+00	1.687321865944703e+00	8.654250232455951e-04
3.200000e+02	1.877946010370525e-03	9.904470321258942e-01	5.331549600551597e+00	5.339404699212270e-04	1.292152259683407e+00	1.732995145525224e+00	8.652351786212265e-04
3.300000e+02	1.862311488020582e-03	9.904188935276044e-01	6.133090355947213e+00	6.107522115935436e-04	1.181793833090009e+00	1.949992894250411e+00	8.652105972914555e-04
3.400000e+02	1.324619616154763e-03	9.900201089092197e-01	1.651406682084693e+00	1.539256433806464e-04	4.061958190520314e-01	1.870052396590892e+00	8.648622268391973e-04
3.500000e+02	1.068077082661504e-03	9.900090810956652e-01	2.668717475250180e+00	1.179863721139557e-04	2.637772774960602e-01	1.945794395946606e+00	8.648525931567074e-04
3.600000e+02	8.671720104066692e-04	9.902181562317846e-01	3.567500070892369e+00	1.249689701096258e-04	3.120756308100893e-01	1.934587537010137e+00	8.650352371112833e-04
3.700000e+02	7.486212942516454e-04	9.891364217381826e-01	5.923701443895633e+00	4.913662845904643e-04	6.236666193979037e+00	9.258129766636474e-01	8.640902549896412e-04
3.800000e+02	7.057063265346360e-04	9.895373406433280e-01	1.007247884644948e+00	5.477357583870770e-04	6.063000313295515e+00	7.588049280085756e-01	8.644404899131197e-04
3.900000e+02	9.966072024460884e-04	9.902338046290532e-01	2.013417435648679e+00	5.327894715675608e-04	5.886740672409179e+00	8.716316034486777e-01	8.650489072454416e-04
4.000000e+02	9.841437216895049e-04	9.902596351534703e-01	3.024007781984242e+00	5.332869225479209e-04	5.865688279681638e+00	8.140397444233698e-01	8.650714722869663e-04
4.100000e+02	1.197195795428118e-03	9.903977151842294e-01	4.010320839307991e+00	5.432397261768972e-04	5.760707299248759e+00	8.516166863278113e-01	8.651920963044076e-04
4.200000e+02	1.598224928098100e-03	9.896976203789944e-01	4.906794027572463e+00	6.137046408237451e-04	5.605183857664128e+00	1.081804268063032e+00	8.645805071590910e-04
4.300000e+02	1.485778263967929e-03	9.895676709094209e-01	5.829352552567082e+00	5.407618238001996e-04	5.551263019560777e+00	1.200341836932367e+00	8.644669858410687e-04
4.400000e+02	1.680192130283291e-03	9.904265030762812e-01	6.752677730005638e-01	5.022979550069786e-04	5.466135711674317e+00	1.106786253035338e+00	8.652172448445250e-04
4.500000e+02	1.583321663821107e-03	9.904921205372096e-01	1.480839132851443e+00	5.073104820203961e-04	5.455959597883965e+00	1.223430819524360e+00	8.652745669765376e-04
4.600000e+02	8.552621168170065e-04	9.900013494162928e-01	2.774007229403083e+00	4.741171345537255e-04	5.632039498761132e+00	6.735597411067347e-01	8.648458389126481e-04
4.700000e+02	1.963458008186476e-03	9.881115458099085e-01	4.643387408434014e+00	3.431552280449939e-04	3.685480371513991e+00	1.833738485467266e+00	8.631949433999225e-04
4.800000e+02	1.473478834726069e-03	9.897864422598798e-01	5.335938005598750e+00	2.984221369090472e-04	3.849356298284307e+00	2.000086072695439e+00	8.646581002190735e-04
4.900000e+02	1.639910790259858e-03	9.890395385269064e-01	5.813791948561829e+00	4.004663886322773e-04	2.026108923082091e+00	4.372808347095771e+00	8.640056197089095e-04
5.000000e+02	2.163628089883754e-03	9.902950103269144e-01	1.034631785519393e+00	7.405711149847875e-04	1.953938717948972e+00	3.931739339829809e+00	8.651023753474237e-04
5.100000e+02	7.898399729179779e-04	9.913455323079776e-01	1.251195710802350e+00	5.752977564310763e-04	4.873139078915282e+00	1.649973658165594e+00	8.660200908278566e-04
5.200000e+02	9.440874484170836e-04	9.905983090129186e-01	6.462363323100897e-01	7.156745455685194e-04	4.777551164491211e+00	3.206759323206394e+00	8.653673311544972e-04
5.300000e+02	1.460905182868902e-03	9.905461385721639e-01	1.967334694625219e+00	7.219226449372099e-04	4.621365690548974e+00	2.944984943803679e+00	8.653217560766172e-04
5.400000e+02	1.490075512875865e-03	9.902714636548556e-01	2.778168502923779e+00	7.485507134045913e-04	4.537055774573409e+00	3.125208890105026e+00	8.650818054347036e-04
5.500000e+02	2.005956774972020e-03	9.905438445217194e-01	3.800252292707286e+00	1.012460463900737e-03	4.696685026872779e+00	2.846219073966753e+00	8.653197520389638e-04
5.600000e+02	2.017747350288943e-03	9.905230928886110e-01	4.422831037400027e+00	9.811261395536455e-04	4.672602825737691e+00	3.133230388411410e+00	8.653016238176688e-04
5.700000e+02	2.746256486848770e-03	9.904169180577589e-01	5.348472450407729e+00	1.001926905962422e-03	4.715883643974534e+00	3.068027444532899e+00	8.652088715595898e-04
5.800000e+02	3.171338005200498e-03	9.908821078070835e-01	6.148049006708971e+00	1.014357933789925e-03	4.661017379014075e+00	3.223257613480862e+00	8.656152522369953e-04
5.900000e+02	3.335823768362584e-03	9.909088839324977e-01	6.951547954722591e-01	8.912144671543352e-04	4.498834616093426e+00	3.408526166963772e+00	8.656386433370784e-04
6.000000e+02	3.359835136234493e-03	9.911999834571363e-01	1.441398241732397e+00	8.792998851174208e-04	4.561607234540450e+00	3.434251180176642e+00	8.658929421950968e-04
6.100000e+02	3.223591199807534e-03	9.911152976299498e-01	2.430753005565820e+00	8.642708738339519e-04	4.252525435725437e+00	3.593832796875358e+00	8.658189623108266e-04
6.200000e+02	3.223407417626903e-03	9.912164454875818e-01	3.265883236438431e+00	8.729542506516467e-04	4.180715822900218e+00	3.658120612869681e+00	8.659073231033039e-04
6.300000e+02	3.022768915425625e-03	9.910576700582802e-01	4.191786658503044e+00	8.862915286949334e-04	4.007364766011547e+00	3.746494537456727e+00	8.657686199899858e-04
6.400000e+02	2.869083090968936e-03	9.913846460041097e-01	4.964221127924473e+00	8.941947553087170e-04	3.968814003212264e+00	3.844206191710361e+00	8.660542597887012e-04
6.500000e+02	3.070437955770327e-03	9.909460568641820e-01	5.695898675992376e+00	9.352762758735445e-04	3.793874439567264e+00	4.132837630306023e+00	8.656711168840149e-04
6.600000e+02	2.307217933686161e-03	9.915169260948721e-01	4.110385486336789e-01	1.280648520532342e-03	2.967993825497788e+00	4.783926326000957e+00	8.661698170918648e-04
6.700000e+02	2.630778816206998e-03	9.919215620274952e-01	1.314089807564495e+00	1.418816598550134e-03	2.527277638805673e+00	5.103182022393258e+00	8.665232991379347e-04
6.800000e+02	1.400920335214360e-03	9.925420126539382e-01	2.619404600157198e+00	1.898414236446204e-03	2.275547215392664e+00	4.869125712191044e+00	8.670653126845286e-04
6.900000e+02	1.319159103182864e-03	9.924625795774313e-01	3.140035137069992e+00	1.932100024503602e-03	2.164450527328884e+00	5.175831513984276e+00	8.669959215006385e-04
7.000000e+02	1.343062592176192e-03	9.923271194859780e-01	3.834239990003318e+00	1.900361767076522e-03	2.032264497763258e+00	5.350434133467774e+00	8.668775862109933e-04
7.100000e+02	1.252505621581583e-03	9.923030231054301e-01	4.521219592458900e+00	1.900325302512896e-03	2.019477407517394e+00	5.407905537364119e+00	8.668565360836759e-04
7.200000e+02	1.107917110603980e-03	9.923915047022691e-01	5.395614981178484e+00	2.042657104583181e-03	1.913659213830880e+00	5.364269418417378e+00	8.669338318781631e-04
7.300000e+02	1.001333430120128e-03	9.919844377895897e-01	1.030041993963394e-01	2.053334581385583e-03	1.861414712265790e+00	5.183126762096350e+00	8.665782261754059e-04
7.400000e+02	7.248924750623920e-04	9.916791984471489e-01	7.204667135464210e-01	1.989245286847747e-03	1.758639047322094e+00	5.445048090728770e+00	8.663115750487807e-04
7.500000e+02	6.042852184658709e-04	9.916614424789225e-01	1.607393395102903e+00	1.978537670046895e-03	1.733181963199626e+00	5.376217566544402e+00	8.662960637818056e-04
7.600000e+02	7.753160922446800e-04	9.917268738762139e-01	2.918564861801772e+00	2.331013093265241e-03	1.520199187184804e+00	5.061132876425360e+00	8.663532233722598e-04
7.700000e+02	6.570676540976356e-04	9.917537889436667e-01	3.730328899976280e+00	2.370075725623631e-03	1.420965473290796e+00	5.117460147840295e+00	8.663767358493935e-04
7.800000e+02	1.138881826239590e-03	9.918644918343863e-01	3.167641400468038e+00	2.150278817103983e-03	1.139666111749429e+00	4.545007422193946e-01	8.664734437321160e-04
7.900000e+02	1.642954599264743e-03	9.920110165811947e-01	4.028778080108804e+00	1.767443420597261e-03	9.025803968730871e-01	5.999533299658639e-01	8.666014448885283e-04
8.000000e+02	1.895311519655682e-03	9.919751803961319e-01	4.479331391799111e+00	1.477641610057357e-03	7.214514768670467e-01	1.085420023890227e+00	8.665701390973267e-04
8.100000e+02	1.634693451335942e-03	9.924178850421299e-01	5.113369727585217e+00	1.397205023560946e-03	6.544767234842583e-01	1.249795499446273e+00	8.669568772277186e-04
8.200000e+02	1.585040835917738e-03	9.923843831973438e-01	5.735705258683606e+00	1.426189854260123e-03	5.151130079226338e-01	1.488774787054032e+00	8.669276106705808e-04
8.300000e+02	1.536514792045685e-03	9.922307554159941e-01	7.069801242068458e-01	1.160764148327467e-03	5.140142882151352e-02	1.431896022998265e+00	8.667934044419531e-04
8.400000e+02	1.718560552888397e-03	9.925509991476364e-01	1.703577581473681e+00	1.198589739742180e-03	6.146972592605524e+00	1.348011053310880e+00	8.670731631098700e-04
8.500000e+02	1.670960715865193e-03	9.926832537476395e-01	2.356049215273060e+00	1.203919269036206e-03	6.092018013650128e+00	1.451132813764091e+00	8.671886981448042e-04
8.600000e+02	1.790211117219426e-03	9.921510249972286e-01	2.934586949906668e+00	1.133759711259403e-03	6.029698793202583e+00	1.660447267588364e+00	8.667237535056742e-04
8.700000e+02	2.084533176228954e-03	9.915253467388334e-01	3.586983256926824e+00	1.026089516064119e-03	5.905855875277211e+00	1.893587643790954e+00	8.661771732019299e-04
8.800000e+02	2.457867990967976e-03	9.917676816251686e-01	4.314225592427031e+00	1.016971032914972e-03	5.851221500400478e+00	2.012323380259978e+00	8.663888722245564e-04
8.900000e+02	3.071062277261623e-03	9.943295945140513e-01	4.452577702287265e+00	9.066257402536432e-04	5.761855655523585e+00	2.639715021839663e+00	8.686269092766405e-04
9.000000e+02	3.073922546825087e-03	9.943495829051604e-01	4.907635159426948e+00	8.460582563645076e-04	5.707620283975935e+00	2.782867686918296e+00	8.686443707446349e-04
9.100000e+02	2.773816333847534e-03	9.944627063043566e-01	5.316881089481297e+00	9.853290986452884e-04	5.548249611393965e+00	3.068494692431695e+00	8.687431931362773e-04
9.200000e+02	2.637114759698976e-03	9.945830750504078e-01	5.761378964451437e+00	9.787962945074231e-04	5.312092320731223e+00	3.382425456854285e+00	8.688483449213924e-04
9.300000e+02	2.584791697368113e-03	9.935885658673901e-01	6.101145415757526e+00	1.121185507595678e-03	5.181335617927031e+00	3.752681506230713e+00	8.679795611271073e-04
9.400000e+02	2.830466411498743e-03	9.935614662900517e-01	1.090418437519353e+00	1.545513327067091e-03	4.718057320957273e+00	3.571263249620645e+00	8.679558874657419e-04
9.500000e+02	3.926098021024311e-03	9.951008154797243e-01	1.531412347802899e+00	1.651329439868788e-03	4.449546531294458e+00	3.959487330478571e+00	8.693006328462475e-04
9.600000e+02	4.182851754037474e-03	9.954049439750798e-01	1.765003901231403e+00	1.725555479134486e-03	4.202494067671482e+00	4.451749887640178e+00	8.695663135585598e-04
9.700000e+02	4.087860730166989e-03	9.956997630724718e-01	2.193006748036214e+00	1.671894960185221e-03	4.139011442369419e+00	4.505837911644042e+00	8.698238617626725e-04
9.800000e+02	3.887769432322344e-03	9.957766316397809e-01	2.601317919620456e+00	1.727653744951247e-03	4.104218350534705e+00	4.536580289994840e+00	8.698910126414260e-04
9.900000e+02	3.358713104226769e-03	9.952925784575838e-01	3.080679494243754e+00	1.538923200634560e-03	4.330400441167594e+00	4.224183381273654e+00	8.694681532375652e-04
