#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.507358087848240e-03	1.012640140516408e+00	1.504786994748258e+00	8.719620062246570e-04	3.863237460401035e+00	3.696952075826349e+00	8.846226445629548e-04
1.400000e+02	2.403519736742086e-03	1.012763005717127e+00	3.817855935810190e-01	8.670119223895941e-04	3.807150175625152e+00	3.695267574394415e+00	8.847299772020983e-04
1.500000e+02	2.373044653549248e-03	1.012701285307223e+00	5.456806053173509e+00	8.729185035311983e-04	3.786033938060221e+00	3.741204382328512e+00	8.846760594577314e-04
1.600000e+02	2.643016055082786e-03	1.012693057080359e+00	4.388160347678637e+00	3.413346583510719e-04	3.225127000277551e+00	4.216450215250853e+00	8.846688714394828e-04
1.700000e+02	2.677828248586480e-03	1.012171759155498e+00	3.049890056066677e+00	3.614071526645863e-04	3.033219753442448e+00	4.575086642379456e+00	8.842134757560174e-04
1.800000e+02	3.069254265365695e-03	1.012437184027364e+00	1.807913517432372e+00	3.185654028199941e-04	2.376711279843697e+00	5.344869973052289e+00	8.844453457389340e-04
1.900000e+02	3.890803289061035e-03	1.011907636505593e+00	4.887094882276645e-01	5.288387867472482e-04	2.395323363910689e+00	5.487854815818802e+00	8.839827433687653e-04
2.000000e+02	4.347914736434275e-03	1.012701874146013e+00	5.690563213424210e+00	4.315942596089652e-04	2.076659958247547e+00	5.751188197295793e+00	8.846765738557948e-04
2.100000e+02	3.802632037072888e-03	1.012582025907453e+00	4.674496215623597e+00	5.173960910320482e-04	1.582910717878155e+00	6.099290489055132e+00	8.845718767758559e-04
2.200000e+02	3.356905734988822e-03	1.012738678226466e+00	3.874863694633182e+00	9.481094635418655e-04	1.105156023788545e+00	6.215232074308768e+00	8.847087251815013e-04
2.300000e+02	2.350388869671700e-03	1.013015074540696e+00	3.038175780516213e+00	1.103448054136872e-03	1.030048632715392e+00	5.938803404007171e+00	8.849501796021379e-04
2.400000e+02	1.488068927298811e-03	1.013243774001859e+00	2.307613743541073e+00	1.128653869021005e-03	8.475635719495362e-01	5.644486245964435e+00	8.851499669837052e-04
2.500000e+02	1.472572438479968e-03	1.013154898110363e+00	1.046664832724390e+00	8.238185615769771e-04	6.123840177936769e+00	4.425287984404484e-01	8.850723267411087e-04
2.600000e+02	1.595638856591854e-03	1.012476445075358e+00	5.891260924370025e+00	5.978598840883419e-04	2.076882461114546e-01	3.512540824986383e-01	8.844796434234868e-04
2.700000e+02	8.181504060138274e-05	1.011378782689404e+00	1.958168049011174e+00	2.491920893062478e-04	7.996436297113445e-01	2.639851395358289e+00	8.835207470062414e-04
2.800000e+02	3.391283273292493e-04	1.011464519044148e+00	6.745458708015318e-01	2.567602504831715e-04	6.842120952710014e-01	2.975433052062557e+00	8.835956446108634e-04
2.900000e+02	5.875934715470159e-04	1.012011777336815e+00	4.157126610388897e+00	3.989515936885943e-04	5.729699431903569e-01	4.787192592340214e+00	8.840737187645029e-04
3.000000e+02	6.794537149768168e-04	1.011373166336467e+00	3.651341214780242e+00	3.863011354221170e-04	5.298114428235873e-01	4.226781726425819e+00	8.835158406700332e-04
3.100000e+02	1.151656445445912e-03	1.010700562195086e+00	3.187895377304819e+00	4.383419173597875e-04	5.015247192763949e+00	5.475371051484226e+00	8.829282668316213e-04
3.200000e+02	1.078629096900392e-03	1.010542536346501e+00	1.759233320095488e+00	4.211884036305958e-04	5.031400502506257e+00	5.894939255398908e+00	8.827902185373741e-04
3.300000e+02	1.610613506878752e-03	1.011051219134100e+00	4.767355470643025e-01	3.750684836772532e-04	5.018693529838530e+00	6.186848857622424e+00	8.832345938833683e-04
3.400000e+02	2.585867510868540e-03	1.010684135422433e+00	5.892347556375388e+00	4.609617462906496e-04	4.334945353757835e+00	4.412314375543588e-01	8.829139167239338e-04
3.500000e+02	2.841786607711811e-03	1.010174066509694e+00	4.775064650094263e+00	3.646209120429709e-04	4.850113045986367e+00	6.295821278846091e-02	8.824683304860956e-04
3.600000e+02	2.686197838958624e-03	1.011219996577993e+00	3.848238353728025e+00	7.054410911152939e-04	4.628198514458484e+00	2.164319007153598e-01	8.833820345612415e-04
3.700000e+02	2.647073367055191e-03	1.011333702730203e+00	2.828170713771972e+00	6.336464530729066e-04	4.443983462534773e+00	3.695748511092810e-01	8.834813660345324e-04
3.800000e+02	2.607430951691714e-03	1.011309002731056e+00	1.749382478258146e+00	6.301764344571072e-04	4.415689184458911e+00	4.252923318979206e-01	8.834597885977988e-04
3.900000e+02	2.924789750768250e-03	1.010331055121751e+00	6.460957670247611e-01	5.922558182378062e-04	4.184165124598617e+00	7.627775267617970e-01	8.826054726707745e-04
4.000000e+02	3.073734196913874e-03	1.010595886306410e+00	6.050276184685301e+00	5.347387316203855e-04	4.014760649715077e+00	8.355290605685805e-01	8.828368240201450e-04
4.100000e+02	2.898626992225318e-03	1.010674990155179e+00	5.150361462130125e+00	6.342911497801312e-04	3.930769399309247e+00	8.266735408787306e-01	8.829059275971157e-04
4.200000e+02	2.293721197049860e-03	1.010931442576635e+00	4.041497279805764e+00	7.470241763304966e-04	3.752892208166082e+00	1.113486593430318e+00	8.831299594226339e-04
4.300000e+02	2.270798696333365e-03	1.010791520052909e+00	3.049498102142338e+00	7.483859939319738e-04	3.735400982265708e+00	1.117580038925804e+00	8.830077258393303e-04
4.400000e+02	2.392724609126718e-03	1.010559521653888e+00	2.060127558278276e+00	7.511434757664016e-04	3.665703254996766e+00	1.187177776772252e+00	8.828050565700949e-04
4.500000e+02	2.036265243747108e-03	1.010352100377509e+00	1.036774660316792e+00	4.050329428820535e-04	3.450575811426705e+00	1.449107208975963e+00	8.826238573950802e-04
4.600000e+02	2.212392378356579e-03	1.010417262910160e+00	6.266189605461651e+00	3.969209050744369e-04	3.262541991039594e+00	1.726429755734977e+00	8.826807821106366e-04
4.700000e+02	2.278227241738938e-03	1.010675132343960e+00	5.274571106658008e+00	3.754615612670267e-04	3.191011240379585e+00	1.797251688025266e+00	8.829060518104571e-04
4.800000e+02	1.913985964246699e-03	1.009891046661055e+00	4.607438497157139e+00	5.680730451702147e-04	2.627711948035439e+00	2.080704785683280e+00	8.822210898751914e-04
4.900000e+02	1.658440195767139e-03	1.009794290400222e+00	3.678449548956633e+00	5.050474114145846e-04	2.508681674641576e+00	2.207607474374742e+00	8.821365654958868e-04
5.000000e+02	1.703206832890237e-03	1.009814915073956e+00	2.686823877522567e+00	5.072712917943103e-04	2.408455918940775e+00	2.388637063190738e+00	8.821545828079525e-04
5.100000e+02	1.750137402096601e-03	1.010175946443047e+00	1.680071144391400e+00	5.035873576879537e-04	2.495419321114254e+00	2.364294764879499e+00	8.824699727591475e-04
5.200000e+02	2.077704856959104e-03	1.010070952542984e+00	6.171058750011976e-01	5.561933316054805e-04	2.523373662077859e+00	2.446813139364125e+00	8.823782521391357e-04
5.300000e+02	1.388037207187167e-03	1.009954210279483e+00	6.088294985806276e+00	1.036285870225789e-03	1.898389675836101e+00	2.950309942421140e+00	8.822762683783328e-04
5.400000e+02	1.740852498409025e-03	1.009763209916975e+00	5.333065086064677e+00	1.028312719188984e-03	1.754505146041203e+00	2.921896417735102e+00	8.821094141928876e-04
5.500000e+02	1.743292860256487e-03	1.009340969535792e+00	4.412799637534530e+00	1.167294497651459e-03	1.443986003844278e+00	3.279365628108537e+00	8.817405532444632e-04
5.600000e+02	2.552469578840308e-03	1.009233653887494e+00	3.609957172385225e+00	9.731400176210203e-04	1.446815354830403e+00	3.213790627421550e+00	8.816468043905498e-04
5.700000e+02	1.758356114002423e-03	1.009741773273995e+00	3.230999213553557e+00	1.324454280501980e-03	1.560631533062289e+00	2.598606294271521e+00	8.820906875603509e-04
5.800000e+02	1.504743431146175e-03	1.010677477700491e+00	2.178277870491057e+00	1.579569658386624e-03	1.248383275702293e+00	3.037366641210936e+00	8.829081006681054e-04
5.900000e+02	1.830827749118445e-03	1.010044104759745e+00	1.026052165008697e+00	1.546583603426364e-03	1.079374117344067e+00	3.401496073412191e+00	8.823547984401766e-04
6.000000e+02	1.985182849131488e-03	1.009991260323960e+00	1.607002520507408e-01	1.616456808811582e-03	9.757462747822432e-01	3.431679708082590e+00	8.823086345734056e-04
6.100000e+02	2.117287684219463e-03	1.010062688391345e+00	5.526123086349300e+00	1.613561982236564e-03	9.368187308961153e-01	3.448954952772119e+00	8.823710327377066e-04
6.200000e+02	2.215038525021871e-03	1.010270755184598e+00	4.602374241586840e+00	1.531566163850071e-03	7.995575202991068e-01	3.568076348239323e+00	8.825527958236526e-04
6.300000e+02	1.702823934222870e-03	1.010555684667627e+00	3.313664774406006e+00	1.606340041995598e-03	6.435381974916655e-01	4.017573351603368e+00	8.828017046538539e-04
6.400000e+02	1.727434133275439e-03	1.010573495908193e+00	2.014112430760723e+00	1.687298134083219e-03	3.875950280953830e-01	4.584209352816355e+00	8.828172642056651e-04
6.500000e+02	1.474477528178535e-03	1.010827701794316e+00	9.862623872056578e-01	1.721291279591378e-03	3.738891110951352e-01	4.634227400076076e+00	8.830393335018036e-04
6.600000e+02	1.525017604263225e-03	1.010411755674234e+00	1.980624641565902e-01	1.754515140259661e-03	3.304742326295840e-01	4.478049140405423e+00	8.826759710969169e-04
6.700000e+02	1.643883940045446e-03	1.010488030501527e+00	5.507824097860206e+00	1.743002556871749e-03	3.016207142347964e-01	4.505435772172198e+00	8.827426032959916e-04
6.800000e+02	1.547620320965771e-03	1.010504071048416e+00	4.649575396959063e+00	1.763779059745172e-03	2.820441285923431e-01	4.406733095242069e+00	8.827566160043973e-04
6.900000e+02	1.646169118355357e-03	1.010466236538865e+00	3.590568741733738e+00	1.661260701955514e-03	2.302017787518437e-01	4.546820431818691e+00	8.827235645159607e-04
7.000000e+02	1.207588000641618e-03	1.011185944258529e+00	2.679069024308722e+00	1.624908157832802e-03	9.902349699495913e-04	4.682705153956540e+00	8.833522871201792e-04
7.100000e+02	1.125514393677230e-03	1.010650967911911e+00	1.438072140502260e+00	1.905497211037712e-03	6.197522464696240e+00	5.009012992012734e+00	8.828849422346776e-04
7.200000e+02	1.350523195264255e-03	1.012003376544895e+00	1.829675882750678e+00	1.096151590384382e-03	5.878644299920539e+00	3.851065004321572e+00	8.840663799967932e-04
7.300000e+02	1.555567897789609e-03	1.012226899563667e+00	5.697492277235746e-01	9.928567442300603e-04	5.782398058846103e+00	4.094887257735673e+00	8.842616453394106e-04
7.400000e+02	8.347891569790042e-04	1.011544437330771e+00	5.977729074780751e+00	1.023429729413692e-03	5.752593970301730e+00	3.889701175828686e+00	8.836654596648327e-04
7.500000e+02	1.424965471340201e-03	1.011440612777453e+00	5.021709439062901e+00	1.156241939894998e-03	5.620142320399869e+00	3.912369306797307e+00	8.835747605632939e-04
7.600000e+02	1.357358635317328e-03	1.011021742537129e+00	4.309365183944101e+00	1.147127285848651e-03	5.525390832375954e+00	3.657028194543102e+00	8.832088437040878e-04
7.700000e+02	1.479340400349863e-03	1.011183638669175e+00	3.166531631758808e+00	1.149627610010903e-03	5.483605805588380e+00	3.811251153914700e+00	8.833502730023597e-04
7.800000e+02	1.732545534914503e-03	1.011086461904736e+00	2.169264283495006e+00	1.041469877724652e-03	5.390923691264512e+00	3.870316521376156e+00	8.832653812793195e-04
7.900000e+02	1.676256078712933e-03	1.010541754644751e+00	1.095309772257780e+00	1.064151117735748e-03	5.348936083499140e+00	3.982469074379271e+00	8.827895356579961e-04
8.000000e+02	1.755700114679914e-03	1.010475962335723e+00	3.682820378844265e-01	8.907769615622878e-04	5.445575525641592e+00	3.636487559939789e+00	8.827320607820994e-04
8.100000e+02	2.370821915202789e-03	1.010557310502979e+00	5.651408320628099e+00	6.001938820176984e-04	5.245255086792825e+00	3.852648159980968e+00	8.828031249518564e-04
8.200000e+02	2.217137946223524e-03	1.010170942701465e+00	4.856053747471925e+00	6.069155698041651e-04	3.220168832723257e+00	5.706530868912927e+00	8.824656015882506e-04
8.300000e+02	2.310929765345300e-03	1.010151393967299e+00	3.900231434878929e+00	6.379260944180580e-04	3.122456610703303e+00	5.827015277597497e+00	8.824485241959735e-04
8.400000e+02	2.325180818837878e-03	1.010051997714684e+00	2.875136056813334e+00	6.432144605825687e-04	3.009269221226480e+00	6.026892747901648e+00	8.823616935714209e-04
8.500000e+02	2.588041861293535e-03	1.010008362161329e+00	1.898538565551662e+00	6.355865737539328e-04	3.003420246385577e+00	6.075822120165634e+00	8.823235744044422e-04
8.600000e+02	2.640033346634233e-03	1.009672565078950e+00	9.821566666524982e-01	6.973757062179811e-04	2.693804213303248e+00	1.183487926488874e-01	8.820302286331603e-04
8.700000e+02	3.071789646082375e-03	1.010573450199652e+00	6.265985333364388e+00	7.328511240929791e-04	2.671196846310739e+00	1.943618060828577e-01	8.828172242755767e-04
8.800000e+02	2.566179603182741e-03	1.011956039847156e+00	5.428510330367578e+00	1.150256493675787e-03	2.909292305480322e+00	6.033411570475280e+00	8.840250275823833e-04
8.900000e+02	2.530176240983846e-03	1.011763710850940e+00	5.201913501445688e+00	1.149957595349868e-03	2.942499198887082e+00	5.129367836689278e+00	8.838570127284865e-04
9.000000e+02	1.608669702219788e-03	1.010261402081072e+00	5.007947690385007e+00	9.961257581783450e-04	2.632853724693308e+00	4.614616949185194e+00	8.825446251351276e-04
9.100000e+02	1.835150312001147e-03	1.009023818253946e+00	3.265545173464021e+00	5.156653165657405e-04	1.893867038315558e+00	6.216373067454489e+00	8.814634960802768e-04
9.200000e+02	1.732416384747535e-03	1.009012224095725e+00	2.535076524909161e+00	5.191917522872397e-04	1.793140249339742e+00	6.211383415557118e+00	8.814533676501498e-04
9.300000e+02	1.665463008795877e-03	1.008819477573863e+00	1.806843590406512e+00	3.435086812384249e-04	1.855977866576983e+00	6.047508796310216e+00	8.812849880540059e-04
9.400000e+02	1.464430174164494e-03	1.008769161897145e+00	9.789447907053985e-01	3.693095030662106e-04	1.762708928721697e+00	6.157944851114907e+00	8.812410332617551e-04
9.500000e+02	1.383255882133183e-03	1.008820375930957e+00	2.036930041194182e-01	3.828447250026296e-04	1.738819303639924e+00	6.136868428501627e+00	8.812857728412131e-04
9.600000e+02	8.801887987271602e-04	1.010006970226398e+00	5.386202254539503e+00	4.438036066046660e-04	2.014424057662981e+00	6.081378813845137e+00	8.823223584372782e-04
9.700000e+02	7.270879565290461e-04	1.010543058249353e+00	4.633578856380864e+00	7.083328392744386e-04	1.744761130396151e+00	6.149705994439429e+00	8.827906744615108e-04
9.800000e+02	7.686588623362992e-04	1.010681138195022e+00	3.519467334186839e+00	7.017422536514828e-04	1.672427874497867e+00	5.502341019510147e-02	8.829112984046188e-04
9.900000e+02	6.535031681438129e-04	1.010571182868200e+00	1.871183088017517e+00	7.985722416181821e-04	1.461027276800160e+00	9.109093006683384e-01	8.828152435791129e-04
