#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.413713078759576e-03	9.750630054347239e-01	9.913451230630668e-01	2.099346385050178e-03	5.027432195558930e+00	6.090771613258733e+00	8.517959934348383e-04
4.300000e+02	3.390494573548021e-03	9.751809826662219e-01	3.472403893212017e+00	2.468468450107127e-03	4.909399774283198e+00	6.142109968247299e+00	8.518990560395587e-04
4.400000e+02	2.950149420369917e-03	9.756596118700072e-01	5.805376295334712e+00	2.604589842959627e-03	4.804766707136711e+00	2.144878725636885e-02	8.523171771618377e-04
4.500000e+02	3.008820948714409e-03	9.755966875164597e-01	1.903561475940586e+00	2.604489143984854e-03	4.773399605700236e+00	4.277545229876675e-02	8.522622076758225e-04
4.600000e+02	3.013502328746603e-03	9.752424470655098e-01	4.345495148816759e+00	2.627306390920665e-03	4.706732795468720e+00	4.328108161829552e-02	8.519527501380533e-04
4.700000e+02	3.122221829982350e-03	9.750197429563410e-01	5.047523221856959e-01	2.617240094965615e-03	4.674304425976798e+00	5.624755846168147e-02	8.517582001788670e-04
4.800000e+02	3.563798611189795e-03	9.744121973036859e-01	2.935148748351899e+00	2.481290006478361e-03	4.529777915524456e+00	2.224761813669414e-01	8.512274601652720e-04
4.900000e+02	3.150191406629838e-03	9.746498111398271e-01	5.480415458994690e+00	2.563930641193841e-03	4.368032788041949e+00	3.208494939064868e-01	8.514350349706760e-04
5.000000e+02	3.226869956751807e-03	9.747126645135672e-01	1.672227521218093e+00	2.589447919524787e-03	4.329745431624763e+00	3.553174926184199e-01	8.514899424501181e-04
5.100000e+02	3.649222855641012e-03	9.746242959076115e-01	4.211424215339525e+00	2.571391468917321e-03	4.237531334851287e+00	3.594275587428715e-01	8.514127453622592e-04
5.200000e+02	3.136170825564981e-03	9.751295556718864e-01	2.744659132132260e-01	2.305563684347817e-03	4.113976952055863e+00	5.835861537112476e-01	8.518541304219471e-04
5.300000e+02	4.287692764524663e-03	9.760712659243620e-01	2.618514977556366e+00	2.273350967365677e-03	3.909564612356491e+00	7.895844591399113e-01	8.526767901019517e-04
5.400000e+02	4.090012217512627e-03	9.763694778002632e-01	4.858872880679483e+00	2.272795352187414e-03	3.835649065013460e+00	9.593093355105712e-01	8.529373021710913e-04
5.500000e+02	4.046796961968411e-03	9.761247412029130e-01	8.726651992790866e-01	2.281540234852657e-03	3.767917051973526e+00	1.044717173951345e+00	8.527235050606401e-04
5.600000e+02	3.021927714241489e-03	9.786984447805241e-01	2.166993953344875e+00	1.439214936075252e-03	2.783454813133797e+00	3.070167978363938e+00	8.549718422280632e-04
5.700000e+02	2.897241258386565e-03	9.789361926857921e-01	4.240926557671722e+00	1.446845428131881e-03	2.709873642577656e+00	3.105930000809213e+00	8.551795341536372e-04
5.800000e+02	3.142368763989225e-03	9.788703304855623e-01	4.998855366498191e-02	1.481848787265588e-03	2.607809378260849e+00	3.158112232298669e+00	8.551219982221519e-04
5.900000e+02	3.108879501317745e-03	9.789910828544923e-01	2.354334956820570e+00	1.436589594194154e-03	2.684547874053814e+00	2.824312356493728e+00	8.552274851327198e-04
6.000000e+02	3.284269283617470e-03	9.787661628464822e-01	4.396332311953500e+00	1.386584343346864e-03	2.610040947028916e+00	2.902148274624905e+00	8.550309994075939e-04
6.100000e+02	3.314454465650999e-03	9.794320240572948e-01	3.005046186214698e-01	1.396545273834549e-03	2.235323115420013e+00	3.118767144388984e+00	8.556126827535854e-04
6.200000e+02	3.395431036179295e-03	9.792274073126142e-01	2.249172658401347e+00	1.409414645483634e-03	2.201853560873164e+00	3.202253990239912e+00	8.554339335626744e-04
6.300000e+02	3.855251024879038e-03	9.789389860535069e-01	4.389135649269780e+00	1.079189149636236e-03	2.113143442126113e+00	3.154124675203598e+00	8.551819743851037e-04
6.400000e+02	3.484373964146827e-03	9.784336114132256e-01	3.320090836761786e-02	8.280571549538194e-04	1.872075837958074e+00	3.510129303210400e+00	8.547404889719808e-04
6.500000e+02	3.875442966872476e-03	9.785583547549607e-01	2.210381722227125e+00	7.672813597580133e-04	1.655191205552142e+00	3.667477607463709e+00	8.548494623184265e-04
6.600000e+02	4.446621798742024e-03	9.792729855844156e-01	4.223797689419113e+00	8.326179129369560e-04	1.875840195399959e+00	3.474399566955070e+00	8.554737498505366e-04
6.700000e+02	4.618696321607889e-03	9.790467537611831e-01	6.233256756394457e+00	9.985576984454471e-04	1.818632151942660e+00	3.536809184321849e+00	8.552761181492590e-04
6.800000e+02	4.344520284063198e-03	9.798444877871026e-01	1.802353066761388e+00	1.069538762784280e-03	1.538368520202815e+00	3.982880547948211e+00	8.559730030103578e-04
6.900000e+02	4.162953349720141e-03	9.798018854150410e-01	3.710544113857592e+00	1.079093059384949e-03	1.464665808880946e+00	4.078365985874559e+00	8.559357864103733e-04
7.000000e+02	4.110195101399118e-03	9.797678796294989e-01	5.728737452902594e+00	1.073596637420988e-03	1.329771536769354e+00	4.147065401272968e+00	8.559060796204357e-04
7.100000e+02	4.199072922147214e-03	9.798586998676321e-01	1.389913576376049e+00	1.068030621005870e-03	1.312157597319407e+00	4.175488125298919e+00	8.559854184062715e-04
7.200000e+02	4.063795892735686e-03	9.796850437361452e-01	3.369928655606784e+00	8.890031651209744e-04	1.236979225760321e+00	4.214266193488132e+00	8.558337158022229e-04
7.300000e+02	4.118470598629945e-03	9.802796721907170e-01	5.420157989221487e+00	3.944284930566877e-04	3.611996956970913e+00	1.723031158675099e+00	8.563531716039132e-04
7.400000e+02	3.900792265977407e-03	9.803903905555486e-01	1.250745389124885e+00	1.153544928623016e-03	3.618947382103558e+00	1.538087384737791e+00	8.564498930045176e-04
7.500000e+02	4.140821158737239e-03	9.796493867212281e-01	3.033620614534424e+00	9.717547661823399e-04	2.985881420292262e+00	2.309882840319450e+00	8.558025665305605e-04
7.600000e+02	3.908031272737036e-03	9.783201051564248e-01	5.372439623922213e+00	1.124170390916519e-03	2.771461696494414e+00	2.227453500770197e+00	8.546413321234142e-04
7.700000e+02	4.010285831250411e-03	9.780323814608879e-01	1.223603471950749e+00	1.117689246546515e-03	2.717042809120537e+00	2.270796544431129e+00	8.543899823237515e-04
7.800000e+02	4.524193092733377e-03	9.780709542479362e-01	3.239947231079218e+00	1.643226396275386e-03	2.542866565866623e+00	2.605044847026487e+00	8.544236787569873e-04
7.900000e+02	4.446583596566797e-03	9.778454396910627e-01	5.376851549652621e+00	2.218750274066305e-03	2.329798216177560e+00	2.805449171469885e+00	8.542266736455890e-04
8.000000e+02	4.514850545789241e-03	9.777729628497163e-01	1.274744503521198e+00	2.240151844633661e-03	2.183503950300811e+00	2.928137981929670e+00	8.541633592928430e-04
8.100000e+02	3.818802335988501e-03	9.783658524906395e-01	3.613705025016759e+00	2.035223329387994e-03	1.988581319757561e+00	2.896189505692564e+00	8.546812961008980e-04
8.200000e+02	3.663350004224002e-03	9.786589232260453e-01	5.715450652269822e+00	2.144461856506550e-03	1.878950214577233e+00	2.977389054483623e+00	8.549373169701344e-04
8.300000e+02	3.546719946171522e-03	9.786153460801875e-01	1.489089159948678e+00	2.152036058462459e-03	1.863238237906750e+00	3.008683147890628e+00	8.548992488268041e-04
8.400000e+02	3.508044026859638e-03	9.784796688480690e-01	3.486866930885423e+00	1.817626046700192e-03	1.770912444005608e+00	3.198266206773128e+00	8.547807238473159e-04
8.500000e+02	3.449148607509558e-03	9.781567553479641e-01	5.576680490129896e+00	1.831130892555679e-03	1.662399772000994e+00	3.307369849774390e+00	8.544986329218246e-04
8.600000e+02	3.718518782388289e-03	9.777401083246913e-01	1.477132063459191e+00	1.821030680388363e-03	1.473735669734358e+00	3.485565720991556e+00	8.541346582216030e-04
8.700000e+02	3.474270646610216e-03	9.786875810657732e-01	3.444388956944062e+00	1.878438556783658e-03	1.327957997524460e+00	3.746587309751130e+00	8.549623518990823e-04
8.800000e+02	2.845569826034070e-03	9.783272755506793e-01	5.771396428497286e+00	2.092138915856486e-03	1.014135270526813e+00	3.807266163519451e+00	8.546475960397595e-04
8.900000e+02	2.527807796063183e-03	9.786375413394327e-01	1.546601998505033e+00	2.023069519638730e-03	9.507511598996644e-01	3.908845833698726e+00	8.549186381716905e-04
9.000000e+02	2.402333827311885e-03	9.782909142340488e-01	3.694986071286186e+00	2.111947546216209e-03	8.230900442640355e-01	3.959235940950863e+00	8.546158315038790e-04
9.100000e+02	2.469700457889851e-03	9.783042893702072e-01	5.399823457117685e+00	2.102729801085723e-03	6.994480796897353e-01	4.498606436652891e+00	8.546275157615402e-04
9.200000e+02	2.267013634209254e-03	9.774291242809803e-01	1.539256347589909e+00	2.003056073805472e-03	5.682847675459466e-01	4.355221256283667e+00	8.538629886361723e-04
9.300000e+02	2.113300578205242e-03	9.768587713288599e-01	4.089399009310994e+00	2.295471716962860e-03	3.942622546088217e-01	4.218927955063966e+00	8.533647394391953e-04
9.400000e+02	1.729499855319448e-03	9.768155118262283e-01	6.246259443836240e+00	1.994679676515441e-03	1.946823405654943e-01	4.514901879676812e+00	8.533269487827821e-04
9.500000e+02	1.478280364765567e-03	9.770305329894479e-01	2.263423030324121e+00	2.059990407547442e-03	6.266609202431984e+00	4.683087181482385e+00	8.535147870704756e-04
9.600000e+02	1.252544547215450e-03	9.772903276491699e-01	4.010504153863597e+00	2.004703143686390e-03	6.164913779802465e+00	5.248691435103748e+00	8.537417386100516e-04
9.700000e+02	8.400448832750706e-04	9.773090535582937e-01	5.544808663998779e-01	1.891960353578334e-03	5.966005517693681e+00	4.819076990747974e+00	8.537580971984465e-04
9.800000e+02	8.808171398508327e-04	9.772934621944303e-01	2.756103289738586e+00	2.041048012973695e-03	5.871122392423397e+00	4.923193138413446e+00	8.537444768875568e-04
9.900000e+02	1.136583341912670e-03	9.779457464201919e-01	3.599457826822623e+00	1.904832992993600e-03	5.558721466561603e+00	2.780331667216728e-01	8.543142996446379e-04
