#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.862184555464054e-03	9.688323874756717e-01	2.924755942052078e-01	1.892323460739187e-03	1.357177594122845e+00	1.012035269618746e+00	8.463530473025752e-04
3.500000e+02	4.611840272533392e-03	9.684496326959872e-01	3.312484553507864e+00	2.110289700950004e-03	1.150623467197292e+00	1.278272187729104e+00	8.460186802042584e-04
3.600000e+02	4.743701721909172e-03	9.683192616505826e-01	1.418444611952323e-01	2.059358776820739e-03	1.097609173436709e+00	1.328127552936645e+00	8.459047906058257e-04
3.700000e+02	4.666070569760041e-03	9.683187618815656e-01	3.276184060536367e+00	1.940384322288056e-03	1.050511249768330e+00	1.351444004335486e+00	8.459043540173756e-04
3.800000e+02	4.732790095200496e-03	9.682054350147955e-01	1.664935113833684e-01	1.944427054760060e-03	1.022592844459326e+00	1.316840711969190e+00	8.458053538804354e-04
3.900000e+02	4.614854216481266e-03	9.683772298507566e-01	3.237269846909642e+00	1.992698821163337e-03	9.666765562554054e-01	1.401480126291059e+00	8.459554304930736e-04
4.000000e+02	4.598542248213648e-03	9.682059135660549e-01	2.074117642311504e-02	2.093765233450908e-03	9.375985302266865e-01	1.476686391907569e+00	8.458057719334669e-04
4.100000e+02	4.614833763084402e-03	9.682679155975116e-01	3.196228960479619e+00	2.099703755565530e-03	8.323178280292775e-01	1.525473567505826e+00	8.458599356969215e-04
4.200000e+02	4.659386193940888e-03	9.681422965191349e-01	1.051936992464803e-01	2.013010085109471e-03	7.541919359812100e-01	1.528453731170070e+00	8.457501973240534e-04
4.300000e+02	4.472680856196155e-03	9.679541904076265e-01	3.316194263653439e+00	2.187411162216656e-03	6.421537318614738e-01	1.571246330511382e+00	8.455858714997422e-04
4.400000e+02	4.517390207645834e-03	9.676589540280114e-01	2.268410145143063e-01	2.151618989083699e-03	5.839410097821337e-01	1.602206396715055e+00	8.453279587660310e-04
4.500000e+02	4.555763500224001e-03	9.674755683189522e-01	3.390317569770603e+00	2.213555656795940e-03	5.386436591570031e-01	1.670021026398929e+00	8.451677565930850e-04
4.600000e+02	4.036282487754155e-03	9.651617215960392e-01	4.088288863404095e-01	2.938610609856763e-03	4.003019411480870e-01	1.873862756949332e+00	8.431464252975541e-04
4.700000e+02	4.004054935536942e-03	9.650374592478435e-01	3.878972698532171e+00	2.945117607872606e-03	3.608008088950859e-01	1.875787825916467e+00	8.430378721376681e-04
4.800000e+02	3.995868305076089e-03	9.650538772689085e-01	1.056273004954958e+00	2.925861624398795e-03	3.241935065247704e-01	1.896871220125754e+00	8.430522146001401e-04
4.900000e+02	3.985902453990968e-03	9.651758455330413e-01	4.501249472908956e+00	2.862188770839750e-03	2.824248845998241e-01	1.929061087143401e+00	8.431587636930043e-04
5.000000e+02	3.810452304158139e-03	9.652202688696635e-01	1.688106153898411e+00	2.868301121896796e-03	2.332225946205590e-01	1.941264808560346e+00	8.431975710520560e-04
5.100000e+02	3.741890734493020e-03	9.654675343088882e-01	5.125549834334698e+00	2.886837817361703e-03	1.787716274683958e-01	1.964314465705385e+00	8.434135773093671e-04
5.200000e+02	3.633836365372977e-03	9.654430116184859e-01	2.238048496081220e+00	2.897560791380915e-03	1.472050282155163e-01	2.002391542702357e+00	8.433921547660888e-04
5.300000e+02	3.376352072051645e-03	9.656238929341033e-01	5.721507584342894e+00	2.919006878478385e-03	2.945169036071672e-02	2.028265242104958e+00	8.435501691498481e-04
5.400000e+02	3.315925058702335e-03	9.657560332493241e-01	2.796515875465821e+00	2.905971752796129e-03	1.095735238879954e-02	2.070941604192457e+00	8.436656043478290e-04
5.500000e+02	3.166373098360791e-03	9.657308978045165e-01	6.220121874940449e+00	3.008508806608584e-03	6.230124983766997e+00	2.076350678203871e+00	8.436436465142726e-04
5.600000e+02	2.977552200719073e-03	9.662586844667519e-01	3.631777721931894e+00	2.866995274129363e-03	6.049283954740287e+00	1.916077509987320e+00	8.441047106319498e-04
5.700000e+02	2.796889980214814e-03	9.639071648767523e-01	1.018470427946920e+00	2.599572357630791e-03	5.616207623092739e+00	2.083104485023445e+00	8.420504690556815e-04
5.800000e+02	2.839711615986608e-03	9.638627023681006e-01	4.589069821967602e+00	2.601809522911476e-03	5.593970234333119e+00	2.091662118378916e+00	8.420116274767102e-04
5.900000e+02	2.738041827688522e-03	9.638938434043451e-01	1.903163283189139e+00	2.620459684913030e-03	5.535492059561746e+00	2.118783113761188e+00	8.420388316776250e-04
6.000000e+02	2.549942273879570e-03	9.644771174388661e-01	5.720226938819664e+00	2.834661588141490e-03	5.459853797823403e+00	1.913446038059331e+00	8.425483684797705e-04
6.100000e+02	2.507275261313814e-03	9.638387024609139e-01	2.956837906342001e+00	2.851281116667575e-03	5.368650988514790e+00	2.034989999529533e+00	8.419906616266363e-04
6.200000e+02	2.503348879507746e-03	9.637333205345484e-01	2.051735863366889e-01	2.834619008914648e-03	5.310016395969983e+00	2.130837465631508e+00	8.418986020344272e-04
6.300000e+02	2.459444050333954e-03	9.636849318937919e-01	3.813352575632313e+00	2.836342709545237e-03	5.286931990815742e+00	2.124194610757782e+00	8.418563306631472e-04
6.400000e+02	2.514700712102158e-03	9.636159588399870e-01	1.169677706010234e+00	2.838092859581135e-03	5.256211413232586e+00	2.102677058707902e+00	8.417960771507500e-04
6.500000e+02	2.572506931566580e-03	9.631252648112503e-01	4.569814916931406e+00	2.882830616794611e-03	5.213459257510175e+00	2.347104786314493e+00	8.413674164330829e-04
6.600000e+02	2.388366024639813e-03	9.631393913650949e-01	1.966294913177784e+00	2.834945668231247e-03	5.175058206048243e+00	2.353205373939570e+00	8.413797571145556e-04
6.700000e+02	2.445555011653144e-03	9.630657775964512e-01	5.574040725654619e+00	2.830488051815651e-03	5.158051238903733e+00	2.402135468757126e+00	8.413154495643328e-04
6.800000e+02	2.473542188598442e-03	9.630886164296114e-01	2.927148655970881e+00	2.827275737666913e-03	5.144469295433116e+00	2.428492211843959e+00	8.413354011228190e-04
6.900000e+02	2.365027577250818e-03	9.631721117197798e-01	2.702866530438632e-01	2.838233450882825e-03	5.115102535038528e+00	2.480231665606779e+00	8.414083409772075e-04
7.000000e+02	2.483695413333802e-03	9.629973926057076e-01	3.875557144263703e+00	2.826091855853855e-03	5.073733374813990e+00	2.567676225173760e+00	8.412557097723381e-04
7.100000e+02	2.460789582870960e-03	9.632695211434499e-01	1.376548313989160e+00	2.764605630002274e-03	5.005561895756570e+00	2.500075344233912e+00	8.414934359468070e-04
7.200000e+02	2.535893518880106e-03	9.631873371648501e-01	4.995489754290800e+00	2.771967441212380e-03	4.986250411320935e+00	2.529697685270645e+00	8.414216416285878e-04
7.300000e+02	1.487579611497053e-03	9.648664370046003e-01	2.029157821124144e+00	2.256505480945219e-03	4.610532224889172e+00	3.199204492923945e+00	8.428884704469355e-04
7.400000e+02	1.605213741894272e-03	9.649420039856909e-01	5.381569408224733e+00	2.291257422744171e-03	4.580372024322994e+00	3.334626844527238e+00	8.429544842853953e-04
7.500000e+02	1.609460539669220e-03	9.648243155479601e-01	2.618446769952801e+00	2.317719779150340e-03	4.464661494670489e+00	3.387439312714938e+00	8.428516739652684e-04
7.600000e+02	1.581420542803739e-03	9.651630786467538e-01	6.066376470902910e+00	2.265401091156423e-03	4.380242260827800e+00	3.472708748264801e+00	8.431476107905481e-04
7.700000e+02	1.563456807819743e-03	9.651959595397124e-01	3.201249476350355e+00	2.265636006146653e-03	4.361412998320978e+00	3.505188377021470e+00	8.431763348962998e-04
7.800000e+02	1.645748531156184e-03	9.651493947563670e-01	3.454291397257484e-01	2.272452143273990e-03	4.344941444958067e+00	3.525650982364581e+00	8.431356568112246e-04
7.900000e+02	2.158840487653226e-03	9.652868273859105e-01	4.181032536907884e+00	2.739554931063567e-03	3.972513856269276e+00	3.489270214300383e+00	8.432557152716111e-04
8.000000e+02	2.224187561755918e-03	9.652109026051082e-01	1.370945080663358e+00	2.720942485585075e-03	3.923876734799930e+00	3.498577332966279e+00	8.431893888663129e-04
8.100000e+02	2.447166786609246e-03	9.653068487603564e-01	4.746668269537002e+00	2.511569784308935e-03	3.854700553186515e+00	3.605447211175234e+00	8.432732055532043e-04
8.200000e+02	2.308358860624419e-03	9.641945372647051e-01	2.062612671523603e+00	2.622128761691805e-03	3.646496365888024e+00	3.702006555221906e+00	8.423015119599016e-04
8.300000e+02	2.331693565784772e-03	9.641996388479684e-01	5.637643968079890e+00	2.605097153525663e-03	3.626597166221187e+00	3.674047418676369e+00	8.423059686033797e-04
8.400000e+02	2.392023773954029e-03	9.642904205077140e-01	2.889461147513992e+00	2.600472216259218e-03	3.608186295832819e+00	3.683602201613112e+00	8.423852736878898e-04
8.500000e+02	2.569428307539127e-03	9.640266046678841e-01	9.072353023043739e-02	2.480251777784756e-03	3.467888313887801e+00	3.865607388475972e+00	8.421548093239265e-04
8.600000e+02	2.658497737034168e-03	9.639368398028412e-01	3.657271470335590e+00	2.491417841622135e-03	3.433784198649649e+00	3.882024333335641e+00	8.420763924914052e-04
8.700000e+02	2.585781328838369e-03	9.640838554073657e-01	9.269633718974243e-01	2.505486573392383e-03	3.395349996087218e+00	3.923000231300281e+00	8.422048224515292e-04
8.800000e+02	2.266683569100422e-03	9.641807126858761e-01	4.380210377342207e+00	2.339455540429808e-03	3.295951006278033e+00	4.087369517265170e+00	8.422894350779035e-04
8.900000e+02	2.411527508530163e-03	9.640680000789242e-01	1.676668587435497e+00	2.349644211654696e-03	3.279176903829823e+00	4.069655338694118e+00	8.421909715463408e-04
9.000000e+02	2.311725418387289e-03	9.641562105758871e-01	5.162824686454374e+00	2.325643508187387e-03	3.254512255588341e+00	4.145582734139241e+00	8.422680305132722e-04
9.100000e+02	2.307347915432948e-03	9.641542635287764e-01	2.428816202295023e+00	2.323930332373089e-03	3.236164700739832e+00	4.155452413478949e+00	8.422663296109524e-04
9.200000e+02	1.990842470021841e-03	9.641688729167965e-01	1.075636803477139e-02	2.451377219494993e-03	3.172827737108058e+00	3.887464837715482e+00	8.422790920869285e-04
9.300000e+02	2.082804526513057e-03	9.642280450122970e-01	3.546015026997463e+00	2.454777172752560e-03	3.152059625026538e+00	3.903083672205538e+00	8.423307836736152e-04
9.400000e+02	2.137028402685272e-03	9.642335090911791e-01	8.044638023881492e-01	2.454849519035025e-03	3.141665979284510e+00	3.901050510151106e+00	8.423355569861844e-04
9.500000e+02	2.261484406876158e-03	9.641392833325862e-01	4.339784452066263e+00	2.449321971095716e-03	3.125449769198305e+00	3.907575412725973e+00	8.422532432042028e-04
9.600000e+02	2.679416888800940e-03	9.640043060726211e-01	1.702808630665019e+00	2.440975154393802e-03	3.011076651255275e+00	3.922512760448193e+00	8.421353297067136e-04
9.700000e+02	2.716857388503913e-03	9.640953251814059e-01	5.198883132068564e+00	2.424029903127743e-03	2.978556501016286e+00	4.002526203206500e+00	8.422148422220657e-04
9.800000e+02	2.785831132134988e-03	9.640471919395860e-01	2.491149150880338e+00	2.424270581771251e-03	2.960053809187617e+00	3.993955470385864e+00	8.421727939623074e-04
9.900000e+02	2.653806780687349e-03	9.642211702255847e-01	6.009682859552179e+00	2.440321017114210e-03	2.915994314330274e+00	4.055424310722548e+00	8.423247779942442e-04
