#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.844219598928328e-03	9.732133170199546e-01	3.486920087291129e+00	1.330288747492403e-03	3.936910556276645e+00	6.255423778258929e+00	8.501801417698468e-04
1.900000e+02	2.096199984983808e-03	9.726354125340837e-01	3.274442595566697e-02	1.114619319959113e-03	3.892933116240601e+00	6.129956840191118e+00	8.496752957005065e-04
2.000000e+02	1.893446732372196e-03	9.728719745933573e-01	2.992974613002020e+00	9.757816292470193e-04	3.776967185569398e+00	5.932271308061712e+00	8.498819516941857e-04
2.100000e+02	7.402481869607112e-04	9.755616042400733e-01	7.387515324549924e-01	2.315766342163227e-04	3.980711457246673e+00	4.130257085679824e+00	8.522315596109324e-04
2.200000e+02	5.844934795676084e-04	9.753574416545345e-01	3.040658545106986e+00	2.367445027900913e-04	3.958790550595608e+00	4.238679771426533e+00	8.520532071645757e-04
2.300000e+02	6.131816560572314e-04	9.749799589470151e-01	4.867121361592604e+00	2.250292112430104e-04	3.809081708483545e+00	4.976984074789040e+00	8.517234456455109e-04
2.400000e+02	6.355057907507209e-04	9.753339709407416e-01	6.788757316573517e-01	2.695951488523169e-04	3.590079373861534e+00	5.523439496465506e+00	8.520327036075128e-04
2.500000e+02	7.996629963143890e-04	9.751014972759080e-01	1.876295357666576e+00	3.284357396473612e-04	3.626763986856068e+00	3.984833464531156e-01	8.518296191553485e-04
2.600000e+02	8.648695489055088e-04	9.750675198513794e-01	4.248770608537020e+00	3.211711683512065e-04	3.569748183772009e+00	5.043035686692685e-01	8.517999371410383e-04
2.700000e+02	1.251544045227062e-03	9.744411629983355e-01	5.838842502029123e-01	3.427728086807139e-04	4.185780100917801e+00	5.983921837511808e+00	8.512527640302654e-04
2.800000e+02	1.060088664661392e-03	9.757522993398723e-01	2.972370743564423e+00	8.616370358714958e-04	3.158478268178843e+00	7.510744355105392e-01	8.523981471248378e-04
2.900000e+02	1.099189775755016e-03	9.757288593209140e-01	5.428498137437726e+00	8.600120202183059e-04	3.134759717440907e+00	6.753483603326473e-01	8.523776703821828e-04
3.000000e+02	1.634595470500332e-03	9.762012939624537e-01	1.103961396641504e+00	1.031907126638934e-03	2.903612238147237e+00	1.284881744814508e+00	8.527903800558966e-04
3.100000e+02	2.728464214692678e-03	9.727097839314794e-01	3.788924423638031e+00	8.241107373878750e-04	2.930041520919091e+00	9.551164238458905e-01	8.497402651004067e-04
3.200000e+02	2.632904833087186e-03	9.725712996352988e-01	2.183394718842255e-01	8.199255364325411e-04	2.883166479514541e+00	9.592274670030053e-01	8.496192879245904e-04
3.300000e+02	2.586321552407505e-03	9.723315818912925e-01	2.892204508818237e+00	8.257491349520759e-04	2.820940663641689e+00	1.035726175534052e+00	8.494098751863759e-04
3.400000e+02	3.312293816209049e-03	9.727621747749183e-01	5.502197625851960e+00	8.665447451310418e-04	2.606933120944173e+00	1.320906250416193e+00	8.497860327177658e-04
3.500000e+02	3.715949339100758e-03	9.729084624076137e-01	1.992668180581320e+00	7.868124996919628e-04	2.615437959648829e+00	1.191751141194332e+00	8.499138267359211e-04
3.600000e+02	3.435186349434331e-03	9.740258248148722e-01	4.642524839623325e+00	7.844431599274284e-04	1.866440563755286e+00	1.848066883779878e+00	8.508899327069328e-04
3.700000e+02	2.810128758244741e-03	9.758706536931177e-01	7.368795252065132e-01	1.411885649207664e-03	1.607306344315628e+00	2.142131271136845e+00	8.525015391757494e-04
3.800000e+02	3.097061107029459e-03	9.759395769955230e-01	2.991532004509667e+00	1.285883741407313e-03	1.493709749870203e+00	2.356885845270256e+00	8.525617492262959e-04
3.900000e+02	2.959326167565617e-03	9.760646798908940e-01	5.429917424114501e+00	1.254884797700647e-03	1.356745808061894e+00	2.376897802200514e+00	8.526710366717738e-04
4.000000e+02	1.692127838482218e-03	9.753808772611439e-01	1.168332804905872e+00	1.027738115009990e-03	3.758947099012540e-01	3.754387784847212e+00	8.520736800526889e-04
4.100000e+02	1.180554588028085e-03	9.746222722303721e-01	3.122245981865992e+00	8.762981846691733e-04	6.199869230483410e+00	4.712315843107801e+00	8.514109775173560e-04
4.200000e+02	1.523508472799533e-03	9.750437795224264e-01	5.861926190113218e+00	9.063852500419171e-04	6.020744439319466e+00	4.589390054538276e+00	8.517791980534385e-04
4.300000e+02	1.008202855990222e-03	9.757911563775286e-01	1.791542480940260e+00	8.961751225681908e-04	5.882623039764809e+00	4.941652816858933e+00	8.524320918738518e-04
4.400000e+02	2.112998111214606e-03	9.760841848732901e-01	4.496069766067440e+00	6.930545242925255e-04	5.715136665079294e+00	4.734605812712471e+00	8.526880758433601e-04
4.500000e+02	2.802400859892589e-03	9.758588777058574e-01	7.480356565677121e-01	8.771749637661221e-04	5.069484990286949e+00	5.203711400621792e+00	8.524912519033259e-04
4.600000e+02	3.596454351492232e-03	9.757365591496603e-01	3.305877862567641e+00	7.212081665575096e-04	4.711775201430914e+00	5.344304628611614e+00	8.523843968021573e-04
4.700000e+02	4.462686248454135e-03	9.750747770547470e-01	5.720095321598088e+00	6.396811945213460e-04	3.890044579254143e+00	6.124989608138732e+00	8.518062768921288e-04
4.800000e+02	4.310320317463714e-03	9.754024372109118e-01	1.893246182404873e+00	6.095369835448067e-04	3.490721055694420e+00	1.964082484336702e-01	8.520925144036268e-04
4.900000e+02	4.144899190586120e-03	9.754323894745607e-01	3.959341875301140e+00	1.144781834865132e-03	3.102466836767419e+00	9.021573789495931e-01	8.521186801160251e-04
5.000000e+02	4.139963643328758e-03	9.753185380661069e-01	1.038629413276797e-01	1.219164658652887e-03	3.002232961139104e+00	9.722696421287083e-01	8.520192217497172e-04
5.100000e+02	4.047688191286220e-03	9.759006142706527e-01	2.426874075002216e+00	1.381426926735470e-03	2.887658473350678e+00	1.137035851465213e+00	8.525277121509962e-04
5.200000e+02	4.069112169062216e-03	9.758944224544693e-01	4.713946840878323e+00	1.351599433190759e-03	2.792480763567735e+00	1.278524236214265e+00	8.525223031013372e-04
5.300000e+02	3.890751639690987e-03	9.756333202677415e-01	9.179852386968007e-01	1.569006858519878e-03	2.616810645028769e+00	1.328983571828631e+00	8.522942093317119e-04
5.400000e+02	3.508512889900215e-03	9.758513749894595e-01	3.266793573062607e+00	1.477194371023554e-03	2.442190389095221e+00	1.507696568895772e+00	8.524846976768482e-04
5.500000e+02	3.892721665736343e-03	9.762081924229611e-01	5.534960985986003e+00	1.404100575759882e-03	2.427855507361047e+00	1.568422178223448e+00	8.527964064162325e-04
5.600000e+02	3.503093678229158e-03	9.761097374116067e-01	1.556163659909301e+00	1.411680685748267e-03	2.415864928125635e+00	1.596056370768614e+00	8.527103980416579e-04
5.700000e+02	3.204067302561616e-03	9.767553538582745e-01	3.650074692820426e+00	1.464644415689233e-03	2.271586429989322e+00	1.916469781342580e+00	8.532743959571795e-04
5.800000e+02	3.132873702134122e-03	9.767974689320746e-01	5.962879292938924e+00	1.529896172508932e-03	2.203629906437742e+00	1.929936671259836e+00	8.533111868629222e-04
5.900000e+02	3.378820580480463e-03	9.771802603730348e-01	1.736445920609772e+00	1.542524598485698e-03	2.085935740349562e+00	2.214719212402208e+00	8.536455859878133e-04
6.000000e+02	3.373828961347417e-03	9.771212632721583e-01	3.923212405930942e+00	1.548982032519295e-03	2.065537956315473e+00	2.254570480466471e+00	8.535940472730114e-04
6.100000e+02	3.444416880730292e-03	9.761487203553256e-01	1.039390216590534e-01	1.452609622038987e-03	1.654295508303831e+00	2.492000345961879e+00	8.527444527797487e-04
6.200000e+02	3.841061358839372e-03	9.766773014693122e-01	2.407185442124698e+00	1.217855017220776e-03	1.590014603782467e+00	2.530569961703959e+00	8.532062109149560e-04
6.300000e+02	4.068288912191223e-03	9.759536486060284e-01	4.789007056350925e+00	1.332467793196722e-03	1.416484354522667e+00	2.617078109668289e+00	8.525740419103408e-04
6.400000e+02	4.278644957648516e-03	9.759138693642364e-01	8.009732218570171e-01	1.371537122940096e-03	1.373886767617709e+00	2.718972647163742e+00	8.525392915418093e-04
6.500000e+02	3.968969656955859e-03	9.762224391839933e-01	3.071474580851047e+00	1.423438383595653e-03	1.244549616119845e+00	2.898918124305352e+00	8.528088521083561e-04
6.600000e+02	4.284686202248893e-03	9.769150919628518e-01	5.334673125997442e+00	1.149265264392935e-03	9.787973418790051e-01	3.155691905724967e+00	8.534139400448121e-04
6.700000e+02	4.071943596908639e-03	9.769260781317862e-01	1.287758757609360e+00	9.143324603965153e-04	8.805594095580969e-01	3.279700230387264e+00	8.534235373473755e-04
6.800000e+02	3.445743626966061e-03	9.774082516030638e-01	3.503170944827867e+00	1.187416193421843e-03	6.417963781037496e-01	3.534514180042444e+00	8.538447546724978e-04
6.900000e+02	3.589796304180508e-03	9.761336851031418e-01	5.732297143484949e+00	1.365552487368791e-03	5.091702184061553e-01	3.713407322082971e+00	8.527313182771586e-04
7.000000e+02	3.584958686755437e-03	9.752908658309715e-01	1.729372285991194e+00	1.252185133547668e-03	3.353390982155983e-01	3.946301166463321e+00	8.519950478256873e-04
7.100000e+02	3.410401281990263e-03	9.742593581814172e-01	4.653799699119970e+00	1.133279652249710e-03	5.814074876145241e+00	4.306233365032063e+00	8.510939428938106e-04
7.200000e+02	2.129944708259371e-03	9.723537875867354e-01	1.040472484228208e+00	9.296935170996488e-04	5.169963843557933e+00	4.879437997251735e+00	8.494292736481207e-04
7.300000e+02	1.840977303828806e-03	9.719332169651732e-01	3.709823168458762e+00	9.631415205378326e-04	5.126922737747796e+00	4.959630608976003e+00	8.490618713690819e-04
7.400000e+02	1.701063302831635e-03	9.717344845817837e-01	1.455013363357630e-01	9.204342022078845e-04	5.076609388051970e+00	5.048166248470084e+00	8.488882626412424e-04
7.500000e+02	1.789271316428624e-03	9.719847256305972e-01	2.723226349302423e+00	7.003894879938900e-04	4.893001496606090e+00	5.405586634008993e+00	8.491068683329611e-04
7.600000e+02	1.777141413556272e-03	9.719191660835905e-01	5.560390098093898e+00	6.906391224497335e-04	4.734724186342294e+00	5.466639904166989e+00	8.490495967934190e-04
7.700000e+02	1.374448893170861e-03	9.720655994918844e-01	2.126046244243579e+00	6.765174533203492e-04	4.790368488268602e+00	5.309380563875646e+00	8.491775181582893e-04
7.800000e+02	1.607395051410349e-03	9.717804867715945e-01	4.915637520948622e+00	6.061849201481586e-04	4.706168855781757e+00	5.343942760163564e+00	8.489284492555961e-04
7.900000e+02	1.960808393207461e-03	9.720600767765838e-01	1.519667456188601e+00	6.290974629431340e-04	4.451873250802901e+00	5.444959706456042e+00	8.491726936220904e-04
8.000000e+02	1.888504822827848e-03	9.721333086517384e-01	4.274602069789461e+00	6.313863752970352e-04	4.462328567305845e+00	5.405411113705028e+00	8.492366675576214e-04
8.100000e+02	1.931663395319416e-03	9.721998081535506e-01	7.697056887470143e-01	6.284570364327868e-04	4.461136370021650e+00	5.350553630343667e+00	8.492947602233192e-04
8.200000e+02	2.822721930297736e-03	9.740650297469149e-01	2.824354137671398e+00	6.072935121655241e-04	4.378401085036145e+00	5.942090359006889e+00	8.509241813696866e-04
8.300000e+02	2.764124162904505e-03	9.743436435305819e-01	5.422607474998750e+00	4.751127554988075e-04	4.170518181394567e+00	6.061926444155702e+00	8.511675729283044e-04
8.400000e+02	2.898564618136647e-03	9.748784068107216e-01	1.521221916432033e+00	4.023074958776439e-04	4.295568432683619e+00	6.032800837521180e+00	8.516347316830927e-04
8.500000e+02	2.686301159445100e-03	9.751383686834549e-01	3.980546693023005e+00	4.096529030046844e-04	4.192336663075356e+00	6.097095506249953e+00	8.518618292966888e-04
8.600000e+02	2.723869277145183e-03	9.755043058064373e-01	3.624109078197081e-01	4.867117239510200e-04	3.888077465322482e+00	6.138235005137849e+00	8.521815048186481e-04
8.700000e+02	2.418860914441301e-03	9.756394398408403e-01	2.724843042207408e+00	3.880945945191218e-04	3.759611804819051e+00	6.269676802621611e+00	8.522995552712236e-04
8.800000e+02	2.119750519529964e-03	9.759872811506101e-01	4.995419325467299e+00	3.023521611636453e-04	3.847259186374383e+00	6.244993533605463e+00	8.526034226442667e-04
8.900000e+02	1.886269945823132e-03	9.760098581176256e-01	1.100882067215174e+00	2.431825407371233e-04	3.620020022977663e+00	1.270073775584330e-01	8.526231454416045e-04
9.000000e+02	1.882900121268810e-03	9.760223765556316e-01	3.413508368347895e+00	2.419338040962452e-04	3.578453745545302e+00	1.826211204682815e-01	8.526340813044955e-04
9.100000e+02	1.358568285644937e-03	9.767565215314744e-01	5.479013242099010e+00	5.786442666671327e-04	3.336438168812760e+00	6.394881717521417e-01	8.532754160136761e-04
9.200000e+02	1.264420031276482e-03	9.767462393165256e-01	1.375348111707023e+00	5.805100102223987e-04	3.282977749197007e+00	7.699986415901020e-01	8.532664336715626e-04
9.300000e+02	1.108614483120835e-03	9.770520146767949e-01	3.597269890687170e+00	5.412833107804901e-04	3.224352881887108e+00	8.473912759161560e-01	8.535335530528915e-04
9.400000e+02	5.355556318673954e-04	9.772404254965353e-01	5.396207470597623e+00	2.481913330069480e-04	3.659498080925901e+00	8.390922426352763e-01	8.536981450643617e-04
9.500000e+02	1.055287152027529e-03	9.747835165634493e-01	2.657667481246095e+00	3.900329011080544e-04	3.001789741866224e+00	2.108664975291162e-01	8.515518374167816e-04
9.600000e+02	1.209973796997562e-03	9.748634830203819e-01	5.153391969126143e+00	2.752860011900615e-04	2.679206688975899e+00	4.860815976209231e-01	8.516216945513922e-04
9.700000e+02	1.069818214754099e-03	9.748045726560121e-01	1.409398993117463e+00	2.850355847529597e-04	2.652403950738982e+00	4.273841184502535e-01	8.515702316079082e-04
9.800000e+02	7.190633233438196e-04	9.750438637841141e-01	3.859505934986227e+00	3.022366350553113e-04	2.846442943195310e+00	2.268086706080534e-01	8.517792716628028e-04
9.900000e+02	3.238588027911731e-04	9.747921119429268e-01	5.772905698040766e+00	3.552551427485416e-04	2.999407538879696e+00	5.988004040940943e-01	8.515593461723803e-04
