#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.304543933607277e-03	1.005924258000144e+00	3.787033491106961e+00	9.056619678694018e-04	6.276922357205871e+00	2.000976269723402e+00	8.787557807932827e-04
1.800000e+02	1.675240657710858e-03	1.005929275368192e+00	2.681209577657409e+00	8.273753445003823e-04	2.713881645024838e-02	2.527408533927963e+00	8.787601638679937e-04
1.900000e+02	6.358155162171026e-04	1.007958113700759e+00	3.918864352499596e+00	7.195151586094605e-04	5.357185229364631e+00	1.572682712307911e+00	8.805325174014321e-04
2.000000e+02	5.946897670529070e-04	1.008536960561097e+00	3.515767666631955e+00	7.899462438298025e-04	4.911281120303409e+00	1.655648018698135e+00	8.810381867106969e-04
2.100000e+02	1.997014104116599e-03	1.010290625883576e+00	1.098640061104099e+00	8.612645216393858e-04	4.722274567434814e+00	3.361931003686090e+00	8.825701544781003e-04
2.200000e+02	2.024058395654777e-03	1.010243471780979e+00	8.179580545589722e-02	8.506689652920941e-04	4.678784116095368e+00	3.467594907507880e+00	8.825289615752397e-04
2.300000e+02	1.439852117104550e-03	1.010056245666919e+00	5.714385303833514e+00	9.659388932151074e-05	2.783208046092676e+00	5.094938024486200e+00	8.823654044995084e-04
2.400000e+02	2.113531332686954e-03	1.009794807460868e+00	5.182027852668204e+00	2.737916689157072e-04	6.181995685605780e+00	1.312079761370592e+00	8.821370171899666e-04
2.500000e+02	1.746999350652040e-03	1.009272132998722e+00	4.358132353230481e+00	4.374860743685948e-04	6.088036052051816e+00	1.329045170567511e+00	8.816804189904188e-04
2.600000e+02	1.872998931400242e-03	1.009227749635249e+00	3.513541548254405e+00	4.423617152079620e-04	6.053347991688369e+00	1.344940560187543e+00	8.816416465511295e-04
2.700000e+02	1.837071857461876e-03	1.008321534800814e+00	2.722407437958863e+00	2.018007076898775e-04	5.621483020347157e+00	1.754749264975477e+00	8.808499949749135e-04
2.800000e+02	1.902192677531303e-03	1.008460667792900e+00	1.962976023393882e+00	2.017592573004502e-04	5.558823574811014e+00	1.793898877914354e+00	8.809715388387998e-04
2.900000e+02	1.695009634660457e-03	1.008231307491796e+00	9.806112500917878e-01	1.048233246911255e-04	1.191379722371169e+00	7.649576090008331e-02	8.807711741603696e-04
3.000000e+02	1.948431107938881e-03	1.007539097381497e+00	4.288083560348883e-02	7.636985474831710e-05	1.332893273577749e+00	1.225156342752187e-01	8.801664729305190e-04
3.100000e+02	1.654526167707700e-03	1.008408969905497e+00	5.842395140721852e+00	8.845595573175600e-05	1.502150253451211e+00	6.006226344413015e+00	8.809263765742962e-04
3.200000e+02	1.698452950199269e-03	1.007954111443544e+00	4.742328386891613e+00	1.058420053277058e-04	1.956623303887250e+00	5.895553977481688e+00	8.805290211077147e-04
3.300000e+02	2.135171432508211e-03	1.007150079520110e+00	3.980550139694207e+00	3.335300725188014e-05	2.673257120572190e+00	5.242926950037825e+00	8.798266345263784e-04
3.400000e+02	2.388543740520272e-03	1.007843032988668e+00	3.208553089470362e+00	9.931343118263776e-05	5.135727551908999e+00	2.863358559399242e+00	8.804319851394818e-04
3.500000e+02	2.265033860083437e-03	1.007410073048175e+00	2.511060041523918e+00	5.374462715120417e-04	2.279375602486372e+00	5.705173247385537e+00	8.800537597934532e-04
3.600000e+02	2.303552292981876e-03	1.007392496400163e+00	1.844116679281834e+00	5.313533956478685e-04	2.259698834367880e+00	5.703055985124831e+00	8.800384051771145e-04
3.700000e+02	1.777588740183371e-03	1.006554802131566e+00	1.140008582168152e+00	5.639764079055260e-04	2.196955278938554e+00	5.797055810188821e+00	8.793066118286463e-04
3.800000e+02	1.011544304647570e-03	1.005020495596293e+00	2.538052466854985e+00	7.057341886271190e-04	5.259345871091230e+00	8.185524775016432e-01	8.779662716125147e-04
3.900000e+02	9.609915397462202e-04	1.004861514946681e+00	1.989475873625264e+00	5.974303438790685e-04	4.855335398996032e+00	1.318047253321978e+00	8.778273892227431e-04
4.000000e+02	1.417142582330652e-03	1.005200634673836e+00	1.377364169466689e+00	4.425435523325569e-04	5.025900558324064e+00	1.310606118117485e+00	8.781236375915922e-04
4.100000e+02	1.380083886351956e-03	1.005485809141672e+00	4.790748370579281e-01	7.270821939970795e-04	4.654550345373321e+00	2.105769985809856e+00	8.783727604357350e-04
4.200000e+02	1.546820170940674e-03	1.005556441527966e+00	6.235767204119225e+00	7.276374476402562e-04	4.589853759203839e+00	2.180087457208889e+00	8.784344635085797e-04
4.300000e+02	1.078245956529656e-03	1.005431630594080e+00	5.695416873904213e+00	6.751229555370203e-04	4.511079827712276e+00	2.282237632957870e+00	8.783254311149511e-04
4.400000e+02	1.280021577460082e-03	1.005798231066637e+00	5.151554638176954e+00	6.555252908350136e-04	4.455524229940186e+00	2.346748713849709e+00	8.786456861261401e-04
4.500000e+02	1.292139233667581e-03	1.006291917151747e+00	4.266591827062239e+00	8.418465069592977e-04	4.318140952188283e+00	2.800854817581262e+00	8.790769606458041e-04
4.600000e+02	1.017871579209738e-03	1.006377682391668e+00	4.029181158748787e+00	8.392211398286795e-04	4.284932634732801e+00	2.483439886427460e+00	8.791518834839526e-04
4.700000e+02	9.671601840493137e-04	1.006201760925958e+00	3.415681361415779e+00	8.376250065910667e-04	4.233446282098397e+00	2.560207957380631e+00	8.789982019281807e-04
4.800000e+02	2.984467464716830e-04	1.007430220464611e+00	6.541194732179183e-01	8.001361330750339e-04	1.710459785271613e+00	1.002363613983344e+00	8.800713601828667e-04
4.900000e+02	5.656509728349101e-04	1.007519869792345e+00	2.816384328387613e-01	8.805851506851159e-04	1.480669234631706e+00	9.166900806108202e-01	8.801496760842519e-04
5.000000e+02	9.228303403325117e-04	1.007334274881517e+00	5.178717216633080e+00	8.981426720779381e-04	1.369906843718380e+00	1.731995068024808e+00	8.799875439957979e-04
5.100000e+02	9.015094893006874e-04	1.007233814363318e+00	4.416051308160034e+00	8.896441657679266e-04	1.349318769117408e+00	1.834929919664134e+00	8.798997836496223e-04
5.200000e+02	1.120586045037185e-03	1.006919354218689e+00	3.671072631169436e+00	8.973577382100942e-04	1.204314409436944e+00	2.062839587204278e+00	8.796250774103359e-04
5.300000e+02	5.239243455956042e-04	1.007257908801976e+00	2.607219325707581e+00	1.099491924148127e-03	1.208488495328163e+00	2.462892957647224e+00	8.799208320805430e-04
5.400000e+02	1.627851436738134e-03	1.005761126008615e+00	2.711203933267113e+00	1.108245810539125e-03	1.286174098864339e+00	1.713192460174325e+00	8.786132718723093e-04
5.500000e+02	1.520058154606919e-03	1.005473830168868e+00	2.346124885211326e+00	1.081903144476158e-03	1.203321211325409e+00	1.639369092141934e+00	8.783622958391061e-04
5.600000e+02	1.871644298598516e-03	1.006381854342016e+00	1.849522678548194e+00	9.135457186173122e-04	7.953838054871695e-01	1.992707000124216e+00	8.791555280182765e-04
5.700000e+02	1.687923000198932e-03	1.006345017597097e+00	1.180309188939530e+00	8.598326322957690e-04	8.300959561558869e-01	2.034318331785175e+00	8.791233481575306e-04
5.800000e+02	1.317633273533828e-03	1.005916066277092e+00	7.067200404922396e-01	4.177916839808775e-04	1.046756311404128e+00	1.708721890921628e+00	8.787486246640512e-04
5.900000e+02	2.507734576179660e-03	1.005135182511667e+00	6.244147356436698e-01	7.446091052137186e-04	1.661549428906574e+00	6.184254995269874e-01	8.780664598613464e-04
6.000000e+02	2.670480202622260e-03	1.004775448505433e+00	8.851937470842994e-02	7.762092423256266e-04	1.541735705538865e+00	7.954328377993469e-01	8.777522032609994e-04
6.100000e+02	2.370566028378248e-03	1.003791506558932e+00	6.038046432794403e+00	8.804244503545253e-04	1.561406234535622e+00	7.047488675435213e-01	8.768926507981014e-04
6.200000e+02	2.323343162577158e-03	1.003468748030897e+00	5.494635308007522e+00	8.664055400258895e-04	1.464909087303503e+00	1.011692727324648e+00	8.766106952531831e-04
6.300000e+02	2.647856864716349e-03	1.002863888701017e+00	5.177673566293594e+00	8.308512449021104e-04	1.167490257115692e+00	1.331497297233223e+00	8.760823019586862e-04
6.400000e+02	2.583431667454193e-03	1.002854666219317e+00	4.899831409005997e+00	8.892548754370084e-04	1.086001626480476e+00	1.422700488940807e+00	8.760742453788372e-04
6.500000e+02	3.119304574686984e-03	1.002782779710413e+00	4.493129709572864e+00	1.067994821438876e-03	9.422410527486355e-01	1.710237677973352e+00	8.760114467289803e-04
6.600000e+02	2.936038035472427e-03	1.002740435757559e+00	4.352309448932810e+00	9.754210779959131e-04	9.322755491531949e-01	1.602009443161036e+00	8.759744558789675e-04
6.700000e+02	2.987196950874785e-03	1.002480687597623e+00	4.217236160062853e+00	9.194294338683805e-04	8.800964134948673e-01	1.552292135177050e+00	8.757475449606962e-04
6.800000e+02	2.804966874403297e-03	1.002350955570001e+00	4.093288519968976e+00	9.852796966088812e-04	8.711818691575266e-01	1.471365463663685e+00	8.756342135957148e-04
6.900000e+02	2.949385941606754e-03	1.002559184253998e+00	3.840189654224884e+00	9.738072393416575e-04	8.130767303461375e-01	1.550760312136112e+00	8.758161181062518e-04
7.000000e+02	3.115355199998396e-03	1.002308736397215e+00	3.569551509364933e+00	1.035082516249234e-03	7.705632797918279e-01	1.648413111939790e+00	8.755973317511317e-04
7.100000e+02	3.200388152955023e-03	1.002104137102974e+00	3.609252570978455e+00	8.146481763598217e-04	5.204532452481813e-01	1.674193208345779e+00	8.754185978045839e-04
7.200000e+02	3.075075451385606e-03	1.002037284374400e+00	3.443782818006587e+00	8.600122947416958e-04	5.120839708933735e-01	1.660736233414098e+00	8.753601965668871e-04
7.300000e+02	2.431873230050422e-03	1.001517938843993e+00	3.378040365310762e+00	8.092584740694614e-04	2.914478323332623e-01	1.756013834353740e+00	8.749065064570757e-04
7.400000e+02	2.586239766015181e-03	1.001415575501771e+00	3.273540417896771e+00	7.425068899691677e-04	1.344294479482086e-01	1.883239211944334e+00	8.748170838410055e-04
7.500000e+02	3.108925897899577e-03	1.001188864368517e+00	3.083533435838236e+00	6.572602009888678e-04	6.197231275521250e+00	2.175793023062061e+00	8.746190334238567e-04
7.600000e+02	2.888832018502977e-03	1.000940819313740e+00	2.924533642103619e+00	6.405122567470846e-04	6.040450289251316e+00	2.398834722769746e+00	8.744023461096288e-04
7.700000e+02	2.838110993967292e-03	1.001182260073832e+00	2.928649562161107e+00	4.822026436228587e-04	5.671089892437664e+00	2.654768672185193e+00	8.746132640410360e-04
7.800000e+02	3.203011257075792e-03	1.001463604060322e+00	2.761194666184411e+00	5.023967023852820e-04	5.553781175735770e+00	2.815404486964630e+00	8.748590406515052e-04
7.900000e+02	3.097310185074624e-03	1.001223366088358e+00	2.961041886047525e+00	5.274864688385057e-04	4.010313447975341e-01	1.370503308704971e+00	8.746491734523091e-04
8.000000e+02	3.288979302600927e-03	1.001236747542465e+00	2.883913741311764e+00	5.843047212825777e-04	3.873855421652740e-01	1.352814418235584e+00	8.746608632292067e-04
8.100000e+02	3.314721809946558e-03	1.001694218811062e+00	2.806168952196587e+00	5.338811905246714e-04	6.253778263985165e+00	1.731348765988316e+00	8.750605011926311e-04
8.200000e+02	3.338913835468598e-03	1.001678858435645e+00	2.666641681937669e+00	5.334500646662002e-04	6.197054298845224e+00	1.771052264880744e+00	8.750470826687357e-04
8.300000e+02	3.546658529663296e-03	1.001601394455464e+00	2.555630828886687e+00	5.193914547485826e-04	5.939676771074926e+00	1.989801535050373e+00	8.749794116489288e-04
8.400000e+02	3.750404591856543e-03	1.001903138225626e+00	2.363536841432924e+00	5.705524775461164e-04	5.744862569879026e+00	2.236692632175378e+00	8.752430091118990e-04
8.500000e+02	3.570044987449997e-03	1.001712879481817e+00	2.236336825085819e+00	6.516771487169919e-04	5.659906797663663e+00	2.268480855759984e+00	8.750768027900617e-04
8.600000e+02	2.618557931698160e-03	1.001002495325919e+00	2.275543948948657e+00	7.890029340420480e-04	5.148247272669779e+00	2.647462839465489e+00	8.744562250690112e-04
8.700000e+02	2.072419333630891e-03	1.000041476573141e+00	2.345129341441463e+00	1.083913531296615e-03	5.110368727669293e+00	2.593635425605474e+00	8.736166978603391e-04
8.800000e+02	2.256270819921229e-03	1.000077823603173e+00	2.521942451532331e+00	1.100872730489156e-03	5.046535497517963e+00	2.476466204203081e+00	8.736484499157264e-04
8.900000e+02	6.123805843629510e-03	1.002118742982891e+00	2.675733504455192e+00	7.200990341957522e-04	5.548233947539279e+00	1.628807707048842e+00	8.754313572159497e-04
9.000000e+02	5.666645103888902e-03	1.001602680784955e+00	2.568951524900470e+00	8.337718621170434e-04	5.425665677843419e+00	1.681249897308407e+00	8.749805353612439e-04
9.100000e+02	5.760333205401041e-03	1.001673673270846e+00	2.456232601382188e+00	7.838941149248471e-04	5.475905998814607e+00	1.586231059400860e+00	8.750425530100608e-04
9.200000e+02	5.923346065020564e-03	1.001628297628590e+00	2.319677300482922e+00	8.500280889879280e-04	5.327812008025904e+00	1.721600109530830e+00	8.750029137354116e-04
9.300000e+02	5.724578099073610e-03	1.000895049358575e+00	2.171209501486614e+00	9.749519903767559e-04	4.877031211974542e+00	2.212400585034498e+00	8.743623623709246e-04
9.400000e+02	5.750433144738529e-03	1.001133042822375e+00	2.155654508251819e+00	1.005691237961456e-03	4.665496632733069e+00	2.349253779232954e+00	8.745702688116355e-04
9.500000e+02	5.750730839623026e-03	1.000992637547819e+00	2.032020545050020e+00	1.006711258555936e-03	4.631457631570436e+00	2.408682264053903e+00	8.744476135066370e-04
9.600000e+02	5.754445264054023e-03	1.001239071776561e+00	1.907301400031717e+00	1.079241600185568e-03	4.554832634943796e+00	2.512281660435562e+00	8.746628936347087e-04
9.700000e+02	5.690779738725553e-03	1.001432409315761e+00	1.745513433311971e+00	1.124073847678679e-03	4.479507497224325e+00	2.611904448837579e+00	8.748317895320543e-04
9.800000e+02	6.149622416951703e-03	1.001272461797992e+00	1.600205080455218e+00	1.153921831694111e-03	4.370442299898975e+00	2.723518004830541e+00	8.746920625051475e-04
9.900000e+02	6.065846893198643e-03	1.001226047234332e+00	1.463440947127804e+00	1.161683223721097e-03	4.335905013379431e+00	2.785611282916299e+00	8.746515156490554e-04
