#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.981219207804980e-03	1.026577969595192e+00	2.363864308154147e+00	5.859391067883363e-04	3.125836470051865e+00	1.715098515637668e+00	8.967984597670140e-04
2.200000e+02	2.596710633112787e-03	1.023967933096273e+00	5.484680717638638e+00	3.021958085793850e-04	1.452925019754612e+00	4.221928776951716e+00	8.945183828693091e-04
2.300000e+02	2.358151289505172e-03	1.024095724583101e+00	3.198001281690862e+00	2.822841391470031e-04	1.239963385871612e+00	4.515932884225188e+00	8.946300190157619e-04
2.400000e+02	2.542771264378298e-03	1.023803100838927e+00	1.022987291390149e+00	3.631301161731565e-04	1.320680948106535e+00	4.427190165663586e+00	8.943743886293334e-04
2.500000e+02	2.536662905393677e-03	1.023717299724790e+00	5.739246683605622e+00	8.511451223656375e-04	1.737867093610129e+00	3.401318114788662e+00	8.942994344521708e-04
2.600000e+02	2.532700274632381e-03	1.023454187990594e+00	3.686222107928059e+00	5.586140446301658e-04	1.229574716505342e+00	3.830931529822085e+00	8.940695851811345e-04
2.700000e+02	2.572223699559632e-03	1.023443420910076e+00	1.540517238207045e+00	5.552645897086742e-04	1.207867395653565e+00	3.851990172691307e+00	8.940601792699320e-04
2.800000e+02	2.529442567318979e-03	1.023905526474098e+00	5.704672422323655e+00	5.307981608279164e-04	9.388178412836636e-01	4.069493905091878e+00	8.944638656633070e-04
2.900000e+02	2.988826474133951e-03	1.023136025378054e+00	3.540483799978368e+00	4.797294246755587e-04	5.949404084294365e-01	4.420800013437118e+00	8.937916445382099e-04
3.000000e+02	3.391441600648436e-03	1.022950709683428e+00	1.454238720152898e+00	4.161210722279768e-04	2.252459902501051e-02	4.971185450351165e+00	8.936297563675759e-04
3.100000e+02	3.549094486230371e-03	1.023315830958451e+00	5.550826691933119e+00	4.362906729399778e-04	6.083998036132134e+00	5.253894350384699e+00	8.939487191806951e-04
3.200000e+02	3.962001792234908e-03	1.023164124996573e+00	3.614115232071490e+00	3.739637750112089e-04	5.597030512906332e+00	5.570046976443908e+00	8.938161918160144e-04
3.300000e+02	4.348696198657875e-03	1.023134749405447e+00	1.577994323080422e+00	3.168862889622667e-04	5.178046531126743e+00	5.907985855981611e+00	8.937905298734673e-04
3.400000e+02	4.449257217494677e-03	1.022919559879148e+00	5.728094946375663e+00	3.162018314237168e-04	5.122930222170615e+00	5.985806140583304e+00	8.936025445070762e-04
3.500000e+02	4.483775906756035e-03	1.022188171194069e+00	3.507895416535733e+00	1.969101460067342e-04	5.779439350358526e+00	5.467777769747894e+00	8.929636176396624e-04
3.600000e+02	4.319298150268032e-03	1.022374098956017e+00	1.549392529894016e+00	6.658443656747153e-04	5.736618914683665e-02	4.823279890703120e+00	8.931260405003519e-04
3.700000e+02	3.485286707683477e-03	1.021906454102256e+00	6.076503055663908e+00	8.480805075079111e-04	6.201072599867035e+00	4.683904191532156e+00	8.927175150916716e-04
3.800000e+02	3.538412952661823e-03	1.022003575422813e+00	4.058097755202475e+00	9.376359505703497e-04	6.146798532806332e+00	4.738588897834809e+00	8.928023583800204e-04
3.900000e+02	3.939490060920020e-03	1.022530135758400e+00	1.995834931155478e+00	1.135561791228476e-03	5.939448937900075e+00	4.969393413179401e+00	8.932623512026942e-04
4.000000e+02	4.136566744360581e-03	1.022571280205582e+00	7.256704092696588e-02	9.422411724560569e-04	5.706744449027937e+00	5.054662382310338e+00	8.932982941879847e-04
4.100000e+02	4.426537696262981e-03	1.022533817234148e+00	4.345464460506530e+00	1.043402839272841e-03	5.557416058104924e+00	5.149063979018912e+00	8.932655672679891e-04
4.200000e+02	4.674358243562168e-03	1.022613719562432e+00	2.260856011497737e+00	1.262112660383105e-03	5.349258714272974e+00	5.384962567475854e+00	8.933353683810644e-04
4.300000e+02	4.633837919952922e-03	1.022404396533121e+00	1.653750904808326e-01	1.269051490430732e-03	5.273465488554449e+00	5.487493455751567e+00	8.931525078718390e-04
4.400000e+02	4.306599795943607e-03	1.021729183578177e+00	4.585570186027823e+00	1.432292455478143e-03	5.084152265624709e+00	5.499068382773311e+00	8.925626550248629e-04
4.500000e+02	4.252290521574509e-03	1.021783579461716e+00	2.637275312624477e+00	1.451055025679979e-03	5.046939528512215e+00	5.499768916406329e+00	8.926101742060846e-04
4.600000e+02	4.308922910877088e-03	1.021204191487041e+00	6.439334974772037e-01	1.529241012133230e-03	4.991469585922680e+00	5.561902722363350e+00	8.921040321899057e-04
4.700000e+02	4.494744751428797e-03	1.020713047619831e+00	4.918850495274873e+00	1.544778004879848e-03	4.846375686704453e+00	5.780386966607630e+00	8.916749785021360e-04
4.800000e+02	4.661871334583645e-03	1.020702111181006e+00	3.041246074855365e+00	1.538179341624548e-03	4.732081168488383e+00	5.874309763285562e+00	8.916654246428245e-04
4.900000e+02	4.452695590772825e-03	1.020703818222346e+00	1.087896500601518e+00	1.574690899137888e-03	4.705235524233520e+00	5.945032283132401e+00	8.916669158807917e-04
5.000000e+02	4.760967624094200e-03	1.020083799882711e+00	5.413047459199765e+00	1.631502300570743e-03	4.580943147297957e+00	6.133861233477305e+00	8.911252799715085e-04
5.100000e+02	4.881250863840053e-03	1.020316496613768e+00	3.504214598527425e+00	1.598228039794765e-03	4.494892816270719e+00	6.273139950090227e+00	8.913285592899674e-04
5.200000e+02	4.389420474836132e-03	1.019722634230640e+00	1.597283043418073e+00	1.789584585437353e-03	4.378325428226342e+00	1.854056808826948e-01	8.908097727133250e-04
5.300000e+02	4.568527189351863e-03	1.019366446814771e+00	6.061941727774971e+00	1.752066785685110e-03	4.259092088693444e+00	3.290114877844735e-01	8.904986143450371e-04
5.400000e+02	4.424242779963304e-03	1.018929105829578e+00	4.252619003802316e+00	1.717891013398628e-03	4.094760361703904e+00	5.270775090530049e-01	8.901165618039443e-04
5.500000e+02	4.516403025507354e-03	1.019373529854012e+00	2.469562086314463e+00	1.724531037448047e-03	4.010913427036819e+00	6.312326914970584e-01	8.905048019497489e-04
5.600000e+02	4.520801095297787e-03	1.019412342209811e+00	7.296016559295616e-01	1.738165564726305e-03	3.924868573244934e+00	6.740414472597267e-01	8.905387076655653e-04
5.700000e+02	4.363078084228808e-03	1.019507404771725e+00	5.197935778320249e+00	1.582609444309747e-03	3.845107043014388e+00	7.712850608380628e-01	8.906217524625818e-04
5.800000e+02	4.401670069370150e-03	1.019798419104040e+00	3.405245117219219e+00	1.477888558388905e-03	3.768373592411430e+00	8.490827058968050e-01	8.908759768982499e-04
5.900000e+02	4.368375073576142e-03	1.020433398538242e+00	1.594399409324150e+00	1.537574444175993e-03	3.598137733052170e+00	9.989205053900252e-01	8.914306825274781e-04
6.000000e+02	4.317996459721944e-03	1.020347119294547e+00	5.987605914592402e+00	1.539576244957058e-03	3.545825235524725e+00	1.062027254395927e+00	8.913553106656739e-04
6.100000e+02	4.403569809128570e-03	1.020263203311353e+00	4.105859497798994e+00	1.545997545874671e-03	3.502319406583280e+00	1.118027925263104e+00	8.912820033020771e-04
6.200000e+02	4.017087749096394e-03	1.023464078059438e+00	1.475207290086058e+00	1.651249557917789e-03	3.185083796263238e+00	2.122069418694635e+00	8.940782249520710e-04
6.300000e+02	4.373614701203294e-03	1.022769632829710e+00	5.638482236877358e+00	1.511745642413764e-03	3.076331209549812e+00	2.246767746484621e+00	8.934715711655520e-04
6.400000e+02	4.488270186404705e-03	1.022505332023167e+00	3.542211405479277e+00	1.378543207581108e-03	2.946121216303069e+00	2.410189091942235e+00	8.932406831441417e-04
6.500000e+02	4.824001993541915e-03	1.022208708210251e+00	1.446408868940555e+00	1.404554838287157e-03	2.812348605422716e+00	2.605292829180604e+00	8.929815583758030e-04
6.600000e+02	4.585477850246684e-03	1.022802172364587e+00	5.710229984256901e+00	1.686141896717734e-03	2.704149106326712e+00	2.656922700492489e+00	8.934999970675520e-04
6.700000e+02	5.036824621625424e-03	1.022976652806965e+00	3.835832298181518e+00	1.744750861472134e-03	2.340711378207051e+00	2.797206465060659e+00	8.936524197734921e-04
6.800000e+02	4.349035568548256e-03	1.021770897782464e+00	2.143546837487851e+00	1.515339786089470e-03	1.890756878535103e+00	2.911741965753503e+00	8.925990957388299e-04
6.900000e+02	5.360253098931533e-03	1.023161008589580e+00	1.242131868177715e-01	1.584963080716726e-03	1.724233988025126e+00	3.039308395278626e+00	8.938134693837459e-04
7.000000e+02	5.911484118895230e-03	1.024108252855840e+00	4.100435145821521e+00	1.538899807782124e-03	1.573997675653439e+00	3.326167546712070e+00	8.946409634700838e-04
7.100000e+02	5.496425845027238e-03	1.023758448250946e+00	1.926382807589748e+00	1.689746314560973e-03	1.384670912200252e+00	3.507804421976093e+00	8.943353810007736e-04
7.200000e+02	5.476137248743535e-03	1.023689706465695e+00	6.027532117307164e+00	1.885570111016876e-03	1.314679902615568e+00	3.590821258400187e+00	8.942753295200674e-04
7.300000e+02	5.584469875493569e-03	1.023300409761644e+00	3.801588165501669e+00	1.886255153535244e-03	1.051650515276241e+00	3.909965837335453e+00	8.939352475244222e-04
7.400000e+02	5.375010763533598e-03	1.023193007826880e+00	1.646306539377829e+00	1.874101277210680e-03	9.623850882838917e-01	4.053232553140363e+00	8.938414232923373e-04
7.500000e+02	5.260650527926358e-03	1.023044758085757e+00	5.813320189077281e+00	1.952967796322634e-03	8.823249836749084e-01	4.131410251494280e+00	8.937119152145897e-04
7.600000e+02	5.298112674932591e-03	1.022733096644737e+00	3.691061184012782e+00	2.063903388100957e-03	8.319836953485379e-01	4.212280573618800e+00	8.934396538681038e-04
7.700000e+02	5.143486266694418e-03	1.022740197450499e+00	1.625395795654707e+00	2.067639596786726e-03	7.750870665296543e-01	4.253479303105943e+00	8.934458569933014e-04
7.800000e+02	5.158152456765438e-03	1.022823570387665e+00	5.801342116195013e+00	2.088103683875632e-03	7.311138027240174e-01	4.309608235073257e+00	8.935186899624969e-04
7.900000e+02	5.070202053470011e-03	1.022555184579128e+00	3.774123214125054e+00	2.124528985673974e-03	6.487765937157131e-01	4.337108963973346e+00	8.932842333631461e-04
8.000000e+02	5.143686171521378e-03	1.022712620330030e+00	1.745290882858613e+00	2.158036413313059e-03	5.907135153613456e-01	4.361175058031973e+00	8.934217661595856e-04
8.100000e+02	5.309139443667461e-03	1.022377012983653e+00	5.968547759897198e+00	2.266921632675089e-03	4.958007524821202e-01	4.444124328182808e+00	8.931285861379685e-04
8.200000e+02	4.934804268117703e-03	1.022002052134288e+00	3.902363951937773e+00	2.366854651132936e-03	4.448629140064800e-01	4.506646920771205e+00	8.928010276649223e-04
8.300000e+02	4.707671629151577e-03	1.022099754653050e+00	1.870795725139167e+00	2.345789001256733e-03	3.600570314585782e-01	4.604722753181578e+00	8.928863786766681e-04
8.400000e+02	4.470866513636805e-03	1.021797260919865e+00	6.161864972259166e+00	2.377906848224909e-03	2.723654726819172e-01	4.669994372594139e+00	8.926221260606529e-04
8.500000e+02	3.315498760202647e-03	1.024781619260684e+00	3.728618083961977e+00	2.165089128566182e-03	5.016821266420083e-01	4.650630358550119e+00	8.952292032069651e-04
8.600000e+02	3.474139809995518e-03	1.025023805288393e+00	1.309107118725164e+00	2.152170675018645e-03	4.076180306522842e-01	4.888147029541953e+00	8.954407721896037e-04
8.700000e+02	3.025063261764997e-03	1.025070416542550e+00	5.419270239043349e+00	2.331473156062519e-03	3.352017867640354e-01	4.842147052662083e+00	8.954814908706724e-04
8.800000e+02	3.018971460008850e-03	1.024896864674222e+00	3.078039327746000e+00	2.313057589880893e-03	2.877321594029829e-01	4.952802931979250e+00	8.953298793488826e-04
8.900000e+02	2.779014847314412e-03	1.025317113132003e+00	7.601063363367484e-01	2.396962614136659e-03	1.462510307277367e-01	5.110397656061488e+00	8.956970001919355e-04
9.000000e+02	2.787471503723656e-03	1.025901651037852e+00	4.868877979349708e+00	2.387938481259401e-03	8.295127583672883e-02	5.020845703193758e+00	8.962076410873828e-04
9.100000e+02	2.796195339760380e-03	1.026008694208915e+00	2.478101127883100e+00	2.361704159140461e-03	6.262861892483770e+00	5.163620794297701e+00	8.963011519105069e-04
9.200000e+02	2.817170390468920e-03	1.025980953684973e+00	8.700986111958588e-02	2.376679761855348e-03	6.204492565256278e+00	5.244234396027835e+00	8.962769183307101e-04
9.300000e+02	3.011692248691015e-03	1.026168156575951e+00	3.948185458732301e+00	2.152520094567002e-03	6.094862713937727e+00	5.401430483993661e+00	8.964404551192102e-04
9.400000e+02	2.751532401355924e-03	1.026399422298615e+00	1.660113592404833e+00	2.250605427261364e-03	6.011859302330844e+00	5.376815379070901e+00	8.966424843366927e-04
9.500000e+02	2.801927458921859e-03	1.026341662410905e+00	5.501198691610159e+00	2.256293194433446e-03	5.993726208353110e+00	5.426710255289525e+00	8.965920264271442e-04
9.600000e+02	2.526816028438965e-03	1.026431824672078e+00	3.424408430089492e+00	1.979616874452868e-03	5.685026584625077e+00	5.413731098298020e+00	8.966707904171615e-04
9.700000e+02	2.654308242842776e-03	1.025709489210812e+00	7.326383070218419e-01	1.959955582530541e-03	5.612677260599968e+00	5.797663047609709e+00	8.960397722692130e-04
9.800000e+02	3.337531700394132e-03	1.027111430619035e+00	4.524649861732364e+00	1.806817939134044e-03	5.393373189941135e+00	6.111175906853442e+00	8.972644808961413e-04
9.900000e+02	2.960354761763854e-03	1.026759740352170e+00	2.209024441077792e+00	1.910084122143402e-03	5.290932039372633e+00	6.086426103690303e+00	8.969572511493699e-04
