#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.881641006970412e-03	9.935844103277337e-01	1.668464010614517e+00	6.419195126332763e-04	5.689115389625456e+00	3.658658105588659e+00	8.679759309288430e-04
3.800000e+02	4.782141737004130e-03	9.935884843212406e-01	2.173891355249355e+00	7.927053744072354e-04	5.488270087531257e+00	3.954496743170404e+00	8.679794898899841e-04
3.900000e+02	4.898379458921859e-03	9.930474055262021e-01	2.677515547548882e+00	8.276405851144447e-04	5.590465574686749e+00	4.007969007847793e+00	8.675068140247554e-04
4.000000e+02	4.465239554330508e-03	9.923393292108519e-01	3.311773615261763e+00	4.611672012258049e-04	5.233603875995154e+00	4.443554450359204e+00	8.668882523881230e-04
4.100000e+02	4.283966197565770e-03	9.919630864187237e-01	4.195767598112695e+00	6.640834613612081e-04	4.978963822212846e+00	4.567803455348181e+00	8.665595740349220e-04
4.200000e+02	3.909106961055064e-03	9.923035128406320e-01	4.874604432994694e+00	8.322903354754258e-04	5.137169576331905e+00	4.465182972783215e+00	8.668569639067812e-04
4.300000e+02	4.109485312161568e-03	9.922450384206538e-01	5.610449948073759e+00	6.583500217457500e-04	4.867655343454442e+00	4.739186762506333e+00	8.668058817958014e-04
4.400000e+02	3.824848819827565e-03	9.917732198695501e-01	2.519706630987661e-01	6.459421878561199e-04	4.801780237025621e+00	4.647148626916238e+00	8.663937103266571e-04
4.500000e+02	4.090831881842682e-03	9.921145566380977e-01	1.111379080080928e+00	6.414505832773816e-04	4.643470373578319e+00	4.733452741931353e+00	8.666918954595564e-04
4.600000e+02	3.724097118202635e-03	9.918618775905977e-01	1.903339326944787e+00	6.319648195562515e-04	4.481428924502862e+00	4.856781054658159e+00	8.664711599798123e-04
4.700000e+02	3.674430920066050e-03	9.919681563392867e-01	2.682430343827061e+00	6.985647792356764e-04	4.340611968643670e+00	4.990613722045316e+00	8.665640030184836e-04
4.800000e+02	3.675916788776360e-03	9.917999720149687e-01	3.487436940513872e+00	7.018895690311195e-04	4.164845894340339e+00	5.132847875978353e+00	8.664170804782845e-04
4.900000e+02	3.715468599438064e-03	9.918694753820486e-01	4.276640581976908e+00	6.843755843709629e-04	4.081841894624771e+00	5.197517214302772e+00	8.664777972619989e-04
5.000000e+02	3.101686165815222e-03	9.926059677786673e-01	4.917528897443893e+00	8.332196227008907e-04	3.813593922782624e+00	5.563063318822324e+00	8.671211826321118e-04
5.100000e+02	3.130827728196515e-03	9.924618118190595e-01	5.628230768440011e+00	8.531770780529170e-04	3.789628582378092e+00	5.586850814272750e+00	8.669952508019231e-04
5.200000e+02	3.181562054081406e-03	9.928479088634465e-01	5.747255611076135e-02	8.615683521094636e-04	3.773759743082104e+00	5.592541793931206e+00	8.673325376373920e-04
5.300000e+02	1.453617038449242e-03	9.930385425154445e-01	1.814371868549930e+00	3.398890015545401e-04	4.175217175023917e+00	4.124821370506173e+00	8.674990714716989e-04
5.400000e+02	1.655546845066172e-03	9.916932146241590e-01	2.655969657158673e+00	9.219142672267957e-04	5.729402622421039e+00	2.482940713555571e+00	8.663238193072069e-04
5.500000e+02	1.625490217425098e-03	9.922546609695299e-01	3.369534631935076e+00	5.041344780211278e-04	4.983758040514633e+00	3.235830355222366e+00	8.668142878665205e-04
5.600000e+02	1.917173112104505e-03	9.927936454285166e-01	4.917349076711810e+00	1.122744060972197e-03	4.257105214906379e+00	3.082210235072189e+00	8.672851341606877e-04
5.700000e+02	1.801206797413770e-03	9.925703485852623e-01	5.510233397602343e+00	9.753801318508280e-04	4.153556634233994e+00	3.290967723805110e+00	8.670900664005835e-04
5.800000e+02	3.544190512514143e-03	9.945806407327153e-01	5.971719245893724e+00	1.607162419631843e-03	3.612166817874895e+00	3.951961060690137e+00	8.688462183490113e-04
5.900000e+02	4.365503943675577e-03	9.951136952413578e-01	1.474131608919823e-01	9.492492011736903e-04	3.456469523334690e+00	4.146892719442032e+00	8.693118843544010e-04
6.000000e+02	4.393305152886107e-03	9.943763379585232e-01	6.441208970952275e-01	7.644520637434656e-04	3.365000796239761e+00	4.229185213917393e+00	8.686677434365857e-04
6.100000e+02	4.256053423739256e-03	9.941744552140589e-01	1.336225004897410e+00	8.724710962561504e-04	3.221802058871699e+00	4.222108464132512e+00	8.684913826148543e-04
6.200000e+02	4.022130759289984e-03	9.941241331868020e-01	1.884220464916681e+00	8.933524888042491e-04	3.145705427470604e+00	4.315817432398537e+00	8.684474222748967e-04
6.300000e+02	3.909488862538022e-03	9.937958390514520e-01	2.620883162154789e+00	7.410752985888322e-04	2.924392209568872e+00	4.366809106225697e+00	8.681606309315674e-04
6.400000e+02	4.437907669995681e-03	9.919935403467184e-01	2.731999957431475e+00	8.827152762592127e-04	2.465408557937968e+00	5.383401615114195e+00	8.665861779914927e-04
6.500000e+02	6.328267065516496e-03	9.928660982858568e-01	3.647694135709219e+00	4.560609522042997e-04	1.396284488230197e+00	6.263053053062507e+00	8.673484275614745e-04
6.600000e+02	6.511452086403592e-03	9.928288404458946e-01	4.293973322137197e+00	4.699579420461603e-04	1.389818207340304e+00	4.978293294571386e-03	8.673158798403253e-04
6.700000e+02	6.672059144507764e-03	9.935271269823940e-01	4.833213395574790e+00	5.491388301638569e-04	1.893081207611830e+00	5.901361315708645e+00	8.679258893173995e-04
6.800000e+02	6.338408458552584e-03	9.938018117359253e-01	5.393934211611331e+00	5.783808219482984e-04	1.932252646788573e+00	5.894596365322601e+00	8.681658485520453e-04
6.900000e+02	6.567644825776922e-03	9.933965169297467e-01	5.975175015403263e+00	4.506715202364162e-04	2.547294279216431e+00	5.318833553906957e+00	8.678117909269087e-04
7.000000e+02	6.645466948724398e-03	9.935143492981618e-01	3.146907224159157e-01	4.352152432384161e-04	2.235939707667856e+00	5.641660083594702e+00	8.679147269820697e-04
7.100000e+02	7.074152254298999e-03	9.937064776859675e-01	8.401832931572649e-01	7.149707320241750e-04	2.199643303340567e+00	5.739413861801451e+00	8.680825665883780e-04
7.200000e+02	6.877910870451938e-03	9.937796146999938e-01	1.407980418849559e+00	5.593273090396539e-04	8.328524204628776e-01	8.681744928166893e-01	8.681464576550805e-04
7.300000e+02	6.748815964437602e-03	9.939783289500795e-01	2.007549265208078e+00	5.987403140870502e-04	1.139132364880368e+00	5.408894389135877e-01	8.683200505420201e-04
7.400000e+02	6.811704327268042e-03	9.940832153475770e-01	2.592971791022354e+00	5.473056962648696e-04	1.299824069213431e+00	3.718638695717431e-01	8.684116772498905e-04
7.500000e+02	6.790931207697095e-03	9.943999316323352e-01	3.194454102594941e+00	2.694249595784326e-04	1.431114993532176e+00	1.767928017810721e-01	8.686883544091192e-04
7.600000e+02	6.135791871937752e-03	9.945301861627521e-01	3.754412900612527e+00	6.710345865265888e-04	1.336845694981270e+00	2.581824220321982e-01	8.688021422223348e-04
7.700000e+02	6.291841295305895e-03	9.948898485134158e-01	4.184401384702821e+00	7.390089228561840e-04	1.058644095956371e+00	6.024204170215507e-01	8.691163362257757e-04
7.800000e+02	5.881168655126541e-03	9.959868316110784e-01	4.508622101614026e+00	9.439128880724309e-04	5.020331383767901e-01	1.240955740937269e+00	8.700746392300396e-04
7.900000e+02	5.720308667690247e-03	9.952156711180372e-01	4.989685292979760e+00	1.060175083782454e-03	3.096161767075069e-01	1.378901836215366e+00	8.694009684881424e-04
8.000000e+02	5.303375756146398e-03	9.959922250769238e-01	5.529783901660191e+00	1.573601455058815e-03	4.835813944020961e-02	1.506951057805239e+00	8.700793508564393e-04
8.100000e+02	5.079475466486970e-03	9.961206174432686e-01	5.880468208776227e+00	1.666345909173334e-03	6.199414449686386e+00	1.658632787464380e+00	8.701915119194995e-04
8.200000e+02	5.190906134252152e-03	9.967440885917873e-01	6.119241059224485e+00	1.508308291367884e-03	6.074913919936258e+00	1.895248544674295e+00	8.707361641351721e-04
8.300000e+02	5.048058663449189e-03	9.963881236174785e-01	1.810380028415186e-01	1.604748803807667e-03	5.884592617320141e+00	2.062135050373716e+00	8.704252000874856e-04
8.400000e+02	4.709275406794980e-03	9.959667568066168e-01	3.006781977483547e-01	3.686432241287992e-04	1.003417320933726e+00	8.989905080308893e-01	8.700571022730286e-04
8.500000e+02	4.816050166175767e-03	9.962559830846283e-01	7.662706206538987e-01	2.219913490668325e-04	1.388932046803874e+00	4.099831705600446e-01	8.703097646993878e-04
8.600000e+02	4.848616826392141e-03	9.962818641959982e-01	1.181313695440206e+00	4.901278373928393e-04	1.753054863739693e+00	6.279091845288423e+00	8.703323739326863e-04
8.700000e+02	4.712065244782384e-03	9.962650566731606e-01	1.595588202025857e+00	4.467420193712806e-04	1.285580900013796e+00	4.059933662048770e-01	8.703176912090747e-04
8.800000e+02	4.534615373736819e-03	9.958296842330645e-01	1.975582707889276e+00	4.782731186410990e-04	8.990745803896731e-01	7.947844035511649e-01	8.699373583505222e-04
8.900000e+02	4.729428546425423e-03	9.958705096074211e-01	2.331583384989494e+00	5.002785875682679e-04	4.520873348341346e-01	1.273149761579928e+00	8.699730226000256e-04
9.000000e+02	5.786136143330785e-03	9.972084667290148e-01	2.480159464324432e+00	9.397724854075696e-04	3.865988098768087e-01	1.528752957686753e+00	8.711418358041047e-04
9.100000e+02	5.793327724250310e-03	9.967162619647881e-01	2.840332958974936e+00	8.727374552449309e-04	2.525078961557413e-01	1.581630027985878e+00	8.707118553374261e-04
9.200000e+02	5.919883541788657e-03	9.970142085515517e-01	3.323796675101823e+00	9.529002121143932e-04	1.210499956008084e-01	1.527425979304653e+00	8.709721356551576e-04
9.300000e+02	6.413887719411525e-03	9.968907234729659e-01	3.596588279344282e+00	1.000775275506044e-03	6.646309127999105e-02	1.596219924980209e+00	8.708642615028187e-04
9.400000e+02	6.296291676890223e-03	9.971254850671419e-01	3.887337294146856e+00	9.795299881924444e-04	2.168563138176074e-02	1.627778059427425e+00	8.710693446453612e-04
9.500000e+02	6.175585765721488e-03	9.964840941518268e-01	4.222273778225098e+00	8.482734992234230e-04	6.147637027006761e+00	1.742687508013897e+00	8.705090380714826e-04
9.600000e+02	6.178227657974988e-03	9.966446982749450e-01	4.577583197163923e+00	7.572837608301798e-04	6.024754238867558e+00	1.839665143609251e+00	8.706493386959947e-04
9.700000e+02	6.371474408007286e-03	9.963302914744887e-01	4.930314604543896e+00	7.544385852709490e-04	5.784223713164068e+00	2.073889928114069e+00	8.703746790571359e-04
9.800000e+02	6.125862787313984e-03	9.957422712754785e-01	5.304351954940211e+00	9.493435943543005e-04	5.763336886832132e+00	2.096868371469245e+00	8.698609960984102e-04
9.900000e+02	6.240477854580785e-03	9.960841451188965e-01	5.759897627215835e+00	9.044580427407388e-04	5.563625576883813e+00	2.228374441192413e+00	8.701596504094246e-04
