#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.933649437753528e-03	1.023813100889243e+00	5.392414847560543e+00	7.362778676927733e-04	1.850266758368995e+00	1.938135221174174e+00	8.943831244779359e-04
5.200000e+02	3.026440782787918e-03	1.023856754599652e+00	3.172461379252087e+00	6.228918799737387e-04	1.760395647650683e+00	2.064684200437942e+00	8.944212595065628e-04
5.300000e+02	2.952246648068535e-03	1.023708604071803e+00	9.632296074834749e-01	6.026157185344558e-04	1.690125564909233e+00	2.177143256273040e+00	8.942918380995931e-04
5.400000e+02	2.945532833552883e-03	1.023406049415546e+00	5.044829929955416e+00	6.446326851023708e-04	1.640245469055917e+00	2.276775587235016e+00	8.940275322623722e-04
5.500000e+02	2.886858383133983e-03	1.023410040001919e+00	2.881139052547109e+00	6.452854758865929e-04	1.531493763707698e+00	2.407935645242297e+00	8.940310183606708e-04
5.600000e+02	3.596112630454566e-03	1.023165923634184e+00	5.672715390871697e-01	9.524714978744027e-04	1.653017193864529e+00	2.476132240462238e+00	8.938177630706946e-04
5.700000e+02	3.319104897268369e-03	1.023490195745855e+00	4.730894999427285e+00	9.363744236341035e-04	1.536032365732662e+00	2.562163117014289e+00	8.941010408527097e-04
5.800000e+02	3.574103738307778e-03	1.023886093335989e+00	2.733559035562155e+00	9.763291797020045e-04	1.582602440060419e+00	2.348453638746749e+00	8.944468892534871e-04
5.900000e+02	3.728450830789208e-03	1.023678223603874e+00	5.159750905383875e-01	9.749566585253982e-04	1.522124236858488e+00	2.450609105968511e+00	8.942652983163010e-04
6.000000e+02	3.773964322021047e-03	1.023874474846730e+00	4.636137513728786e+00	1.197670189524315e-03	1.476855057579839e+00	2.482004184836068e+00	8.944367395682400e-04
6.100000e+02	3.351586214344791e-03	1.023518824331945e+00	2.511162224739677e+00	1.001471249042401e-03	1.063432013103963e+00	2.856489133182493e+00	8.941260502262503e-04
6.200000e+02	3.146219424274809e-03	1.023820781073783e+00	4.657344314621623e-01	1.014680746588484e-03	9.983611043034401e-01	2.802393756107645e+00	8.943898337371159e-04
6.300000e+02	3.074715018945360e-03	1.023847531525969e+00	4.536205549424164e+00	1.020654049233861e-03	1.008650041131617e+00	2.818736900354515e+00	8.944132024095681e-04
6.400000e+02	3.065681338049573e-03	1.023107719761644e+00	2.114622823362614e+00	1.120689273281018e-03	9.421910719314561e-01	3.152274757050030e+00	8.937669173046719e-04
6.500000e+02	2.984709533867688e-03	1.022516480817992e+00	6.200483259843244e+00	1.109527149030839e-03	8.034231788780453e-01	3.395290779909753e+00	8.932504225135059e-04
6.600000e+02	2.681563768326136e-03	1.022334459669785e+00	4.127375364310973e+00	1.026017338950951e-03	6.488992948806149e-01	3.564288123482887e+00	8.930914123942633e-04
6.700000e+02	3.093576551042327e-03	1.022477187825466e+00	2.181060370040559e+00	6.881535587118455e-04	6.411599720350111e-01	3.458784661451290e+00	8.932160969228342e-04
6.800000e+02	4.232918286407416e-03	1.021126448066385e+00	7.573335641314194e-01	6.077820753532089e-04	3.719345762780776e+00	6.054580227230391e+00	8.920361170563583e-04
6.900000e+02	4.314291513510874e-03	1.020905678168234e+00	5.178656313420405e+00	6.268726090355504e-04	3.904334120438708e+00	5.795088816065735e+00	8.918432567861323e-04
7.000000e+02	3.890089727690213e-03	1.020956671038505e+00	3.408139731442074e+00	6.406245457967436e-04	3.765594569272772e+00	5.789511703336733e+00	8.918878031614421e-04
7.100000e+02	3.946297216835217e-03	1.021058130343402e+00	1.488320236980879e+00	6.381205061788670e-04	3.753189983092604e+00	5.798000495944263e+00	8.919764360281658e-04
7.200000e+02	4.761798308063917e-03	1.020471546439105e+00	5.895285553895837e+00	6.596828412629406e-04	3.638861346934569e+00	5.859807355838527e+00	8.914640077884429e-04
7.300000e+02	5.141844399742592e-03	1.020301849348236e+00	4.004019263516774e+00	7.560617717340684e-04	3.553699148651005e+00	5.949155245296878e+00	8.913157637249372e-04
7.400000e+02	5.129921568264291e-03	1.020020271062084e+00	2.143720550718736e+00	6.255189569127002e-04	3.519714059426312e+00	5.988721128360937e+00	8.910697824348609e-04
7.500000e+02	4.743886090893009e-03	1.020904184733875e+00	2.596687021405201e-01	6.970363465925247e-04	3.820636828799748e+00	5.719545314118932e+00	8.918419521510505e-04
7.600000e+02	4.679352721038516e-03	1.020855453430003e+00	4.606233922312034e+00	7.046341903500405e-04	3.804011189686058e+00	5.750738084772480e+00	8.917993814359674e-04
7.700000e+02	4.518996887441175e-03	1.020588378553235e+00	2.627402487113935e+00	7.128332387996679e-04	3.507815329670305e+00	6.130813947804721e+00	8.915660700410007e-04
7.800000e+02	4.893273916419027e-03	1.020649457875496e+00	7.273889818301525e-01	6.832608829419182e-04	3.213838859389537e+00	1.556921621459998e-01	8.916194277437276e-04
7.900000e+02	4.978388709510945e-03	1.020288200430498e+00	5.098622333625483e+00	6.855516767610006e-04	3.182976969447183e+00	2.052692682323211e-01	8.913038402970367e-04
8.000000e+02	5.135551026639592e-03	1.020228956105820e+00	3.262117810122648e+00	7.515251228661731e-04	3.254345137193235e+00	1.158848453515857e-01	8.912520856123512e-04
8.100000e+02	5.265308313467383e-03	1.019210557537323e+00	1.547407184488089e+00	7.231004591425978e-04	2.589957416291075e+00	6.831910115073188e-01	8.903624325175972e-04
8.200000e+02	5.368198681157458e-03	1.019327646353454e+00	6.074415837215486e+00	7.687777718726418e-04	2.090068470923746e+00	1.154667134438302e+00	8.904647190200079e-04
8.300000e+02	5.348399859688244e-03	1.019689956644315e+00	4.267353667223944e+00	7.297425969575200e-04	1.952736231311714e+00	1.299521108720270e+00	8.907812262122769e-04
8.400000e+02	4.890779427296489e-03	1.019076671862239e+00	2.447253130415161e+00	7.663910854905172e-04	1.931599474468853e+00	1.341613738638311e+00	8.902454726073357e-04
8.500000e+02	4.607323944138947e-03	1.018879474634721e+00	6.652543357394838e-01	7.364292432657576e-04	1.840622420275859e+00	1.467404369050025e+00	8.900732049616755e-04
8.600000e+02	4.481723321376886e-03	1.018971613803268e+00	5.273407554650033e+00	7.233477648937699e-04	1.796075807188512e+00	1.443797080046807e+00	8.901536959393553e-04
8.700000e+02	4.530701794515909e-03	1.018727319129810e+00	3.512647436030104e+00	6.685450797298530e-04	1.674550023619292e+00	1.589757032914439e+00	8.899402848849834e-04
8.800000e+02	3.715575509909297e-03	1.017784963644013e+00	1.870537705807963e+00	6.543951123763889e-04	1.675300544089919e+00	1.563894034939937e+00	8.891170615417541e-04
8.900000e+02	2.432067493305814e-03	1.016216716401450e+00	6.266333310562135e+00	1.127028377277289e-03	1.718184924052221e+00	1.822787057964149e+00	8.877470713867746e-04
9.000000e+02	2.299113323164412e-03	1.016678176277148e+00	4.814317129453810e+00	1.319004389877060e-03	1.483257318904580e+00	2.008953272324010e+00	8.881501937194437e-04
9.100000e+02	2.319449523688683e-03	1.016700093768864e+00	3.323920186225156e+00	1.286144438089716e-03	1.379903582715957e+00	2.068231044782868e+00	8.881693404120429e-04
9.200000e+02	2.446016595241551e-03	1.016643158463563e+00	1.727836910016408e+00	1.323047356772892e-03	1.287023503657315e+00	2.225187725084389e+00	8.881196028415779e-04
9.300000e+02	2.241046819900706e-03	1.016450781482016e+00	4.405643548465501e-02	1.334191644854307e-03	1.289489895691527e+00	2.361118702513759e+00	8.879515460686333e-04
9.400000e+02	2.366098000966032e-03	1.016531619920811e+00	4.901005114731440e+00	1.424735457963386e-03	1.227193836193886e+00	2.323092394438531e+00	8.880221649495643e-04
9.500000e+02	2.340073350185940e-03	1.016734625864668e+00	3.443432904102625e+00	1.359025766614202e-03	1.131970856866541e+00	2.345717297066018e+00	8.881995069763438e-04
9.600000e+02	1.963548342639078e-03	1.016103011701695e+00	1.752612420857996e+00	1.338968746628460e-03	9.664918136940037e-01	2.678171336134445e+00	8.876477411823195e-04
9.700000e+02	1.958068677903102e-03	1.015952689878670e+00	2.142555715049512e-01	1.326295951133663e-03	9.203319102391674e-01	2.781008848172123e+00	8.875164229743014e-04
9.800000e+02	2.133184645624904e-03	1.016089550056182e+00	5.415528862668149e+00	1.101915824105667e-03	5.777928274394412e-01	2.714279705072176e+00	8.876359813517763e-04
9.900000e+02	2.047618344233676e-03	1.016260761663716e+00	3.864994706440217e+00	1.069434961339575e-03	4.944087255238303e-01	2.857919552877640e+00	8.877855484674538e-04
