#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.594583400979668e-03	9.993486067255535e-01	4.930838067245404e+00	4.040954693441338e-04	2.552526788207752e+00	5.959049978935498e+00	8.730114202968818e-04
1.800000e+02	2.552165881570312e-03	9.996429999793821e-01	4.994491863210762e+00	4.357007100036107e-04	2.438040948688656e+00	6.064619403212935e+00	8.732685964923766e-04
1.900000e+02	3.233091679623835e-03	9.980735934783722e-01	4.617208334109756e+00	6.254574019590197e-04	2.644058669808964e+00	1.200847282029698e-01	8.718975936318642e-04
2.000000e+02	3.223530538707910e-03	9.981417176376063e-01	4.910685215654558e+00	5.897587659426651e-04	2.561677515805224e+00	8.893584168025670e-02	8.719571055665476e-04
2.100000e+02	1.778861371829452e-03	1.000528314279984e+00	5.804726992855212e+00	1.715096006153894e-03	8.378923017064336e-01	9.184851016138054e-01	8.740419897705342e-04
2.200000e+02	1.318446015393664e-03	1.000910601616923e+00	5.864170883237150e+00	1.878865143053705e-03	7.689195709587032e-01	8.529481208961776e-01	8.743759485200003e-04
2.300000e+02	1.321905864392470e-03	1.001274736891254e+00	5.694054631110203e+00	1.850275207505435e-03	7.104401526488320e-01	9.826213134777495e-01	8.746940499821772e-04
2.400000e+02	1.131708406489159e-03	1.001248164199481e+00	5.261812160967304e+00	1.850846879444183e-03	6.192935065468180e-01	1.382024761618915e+00	8.746708365977487e-04
2.500000e+02	7.963513751144811e-04	1.000021066556139e+00	5.630166386421179e+00	1.652581214196551e-03	3.679310222688388e-01	1.175912164040830e+00	8.735988680682011e-04
2.600000e+02	1.157592838607490e-03	9.989853403813493e-01	3.149293764187165e-01	1.869313900068094e-03	5.053328027022791e-02	6.143062407023847e-01	8.726940779150888e-04
2.700000e+02	1.209384268310681e-03	9.990873605522322e-01	7.955977632909368e-01	1.778018619005417e-03	6.211272953174892e+00	3.391186232957171e-01	8.727832007433811e-04
2.800000e+02	2.964710096533951e-04	1.000360776685864e+00	1.744550133733427e+00	2.025189101236795e-03	5.774994224480577e+00	6.126487042264969e+00	8.738956322012017e-04
2.900000e+02	2.997247469685108e-04	9.994941653927165e-01	5.918573520262335e+00	2.028276236827997e-03	5.558834507313184e+00	2.156765439174989e+00	8.731385775049884e-04
3.000000e+02	6.239904921809792e-04	9.999096399466217e-01	5.415797014064453e+00	2.035375820058715e-03	5.493154858358538e+00	2.733081643279558e+00	8.735015279588750e-04
3.100000e+02	7.907763359790829e-04	9.998336504928561e-01	5.065022175338012e+00	2.044156637682997e-03	5.376196352349511e+00	3.188183507891461e+00	8.734351450565394e-04
3.200000e+02	1.059937552401772e-03	9.997436909756761e-01	4.784882389624878e+00	2.153833082951732e-03	5.233021849193850e+00	3.634789686678899e+00	8.733565581797138e-04
3.300000e+02	1.137514072811558e-03	9.998716002449548e-01	4.706641260519651e+00	2.167534407563958e-03	5.177928046335967e+00	3.796835203253713e+00	8.734682972186144e-04
3.400000e+02	1.597344946228478e-03	9.993435853729036e-01	5.126377449307935e+00	2.024320543567286e-03	4.980371305586426e+00	3.601847665049567e+00	8.730070337413002e-04
3.500000e+02	1.664062104444684e-03	9.997378343308099e-01	5.074804575143760e+00	2.008201367740129e-03	4.934223405137111e+00	3.736545812039325e+00	8.733514419291698e-04
3.600000e+02	1.875226329051113e-03	9.995555174476589e-01	5.089326869567900e+00	2.126581246932759e-03	4.802664190595653e+00	3.880953848029370e+00	8.731921734616575e-04
3.700000e+02	1.845525438630482e-03	9.995072010235114e-01	5.162252479519863e+00	2.152864558708347e-03	4.770428396336271e+00	3.892561281533792e+00	8.731499651773964e-04
3.800000e+02	1.856997237813041e-03	1.000336730465488e+00	4.795973572615035e+00	1.819661075110687e-03	4.721568706868645e+00	4.346096929690207e+00	8.738746258928309e-04
3.900000e+02	2.072873218542169e-03	1.000239671386090e+00	4.851457269113600e+00	1.876922105307308e-03	4.595281919074393e+00	4.391328180343909e+00	8.737898369771434e-04
4.000000e+02	2.009970483854587e-03	1.000250327270771e+00	4.859567155366347e+00	1.863162345631336e-03	4.515805248452944e+00	4.437273885729073e+00	8.737991457498351e-04
4.100000e+02	2.081111852350941e-03	1.000194683470750e+00	4.909643798305531e+00	1.873290513548719e-03	4.406623461269709e+00	4.475266430872612e+00	8.737505364131531e-04
4.200000e+02	2.069822059419416e-03	1.000092556916028e+00	4.874836754072280e+00	1.832673692700331e-03	4.309521531402217e+00	4.590986495390323e+00	8.736613206500168e-04
4.300000e+02	2.128600905075393e-03	1.000248431058853e+00	4.883680426783243e+00	1.850096831816392e-03	4.202285168749910e+00	4.674670740673333e+00	8.737974892561464e-04
4.400000e+02	2.025936557573217e-03	1.000469755759060e+00	4.911061877188726e+00	1.762999668075799e-03	4.166730486686117e+00	4.649211095016297e+00	8.739908341906113e-04
4.500000e+02	1.913898534930714e-03	1.002301207935175e+00	5.116536838910029e+00	1.752651921154020e-03	3.612117987264506e+00	4.864427647155552e+00	8.755907550337640e-04
4.600000e+02	2.000845532076637e-03	1.002336656979040e+00	4.878019995756751e+00	1.790700569051916e-03	3.562677002629156e+00	4.939601667625528e+00	8.756217226259782e-04
4.700000e+02	2.221100172590451e-03	1.002171472314324e+00	4.677112439163851e+00	1.803847663682887e-03	3.489154315179228e+00	4.994724690550286e+00	8.754774205298076e-04
4.800000e+02	2.626373111015910e-03	1.002109941595933e+00	4.523025235289338e+00	1.808312005405566e-03	3.398661887754991e+00	5.032108334779090e+00	8.754236684962407e-04
4.900000e+02	2.360004152043153e-03	1.001979413782735e+00	4.301327730353541e+00	1.865302700878682e-03	3.316200923331027e+00	5.145699284353034e+00	8.753096419485256e-04
5.000000e+02	2.162706192285913e-03	1.001884160590728e+00	4.113439149354027e+00	2.064402929307466e-03	3.151035829006336e+00	5.316311205813249e+00	8.752264306207848e-04
5.100000e+02	2.350228024506265e-03	1.002545772220148e+00	4.056670224324458e+00	2.117896403449206e-03	2.719506932348042e+00	5.608859456917761e+00	8.758044016154887e-04
5.200000e+02	2.180870210245051e-03	1.002210041016480e+00	3.884958625832642e+00	2.082205603491853e-03	2.644200560501225e+00	5.629353346053395e+00	8.755111133945616e-04
5.300000e+02	2.069782752849871e-03	1.002233288153378e+00	3.589596482200824e+00	2.297653352606892e-03	2.611780396457736e+00	5.751371658689637e+00	8.755314216392164e-04
5.400000e+02	2.102105906973242e-03	1.002251720488435e+00	3.339674102335147e+00	2.340792473320404e-03	2.577557951014373e+00	5.821595228168863e+00	8.755475237670424e-04
5.500000e+02	2.033122337681304e-03	1.002445140076258e+00	3.234692775477555e+00	2.304877577897906e-03	2.510626596927275e+00	5.776535589967861e+00	8.757164913404612e-04
5.600000e+02	1.292105292933947e-03	1.002909798221817e+00	2.909584121618501e+00	1.885070493943093e-03	2.256664931271231e+00	6.098218079428010e+00	8.761224076192023e-04
5.700000e+02	1.720631759021086e-03	1.002941409580210e+00	2.599422354325525e+00	1.924957072472281e-03	2.129804016188334e+00	6.268112549210092e+00	8.761500226843589e-04
5.800000e+02	1.767295633281893e-03	1.002887999796725e+00	2.329391352833280e+00	1.920750603559397e-03	2.095455440369376e+00	1.940378307761979e-02	8.761033649408801e-04
5.900000e+02	1.696717419308422e-03	1.002791010000070e+00	2.008144692905161e+00	1.974391512536260e-03	2.035584821101966e+00	1.383515603321653e-01	8.760186365492435e-04
6.000000e+02	2.109154500434765e-03	1.003579656730878e+00	1.709653010462155e+00	1.976376884445227e-03	1.813269944483427e+00	3.644296041469733e-01	8.767075829268559e-04
6.100000e+02	2.256910836285050e-03	1.003609711304133e+00	1.557387955736847e+00	1.943864108530429e-03	1.686618205906577e+00	3.119235478453948e-01	8.767338380149273e-04
6.200000e+02	2.317768391836660e-03	1.003440302187368e+00	1.096108908886801e+00	1.901724200621044e-03	1.600690912865740e+00	5.254363037822635e-01	8.765858455199730e-04
6.300000e+02	1.761274411231233e-03	1.003949338964168e+00	6.717032847889035e-01	1.980078742905030e-03	1.560879623800792e+00	6.644708266702962e-01	8.770305301040181e-04
6.400000e+02	1.717560819128204e-03	1.003674096151494e+00	3.150907208829521e-01	1.887773591808578e-03	1.511723419814157e+00	7.130671074538996e-01	8.767900833598065e-04
6.500000e+02	1.743521007893837e-03	1.005910486747520e+00	5.377068966815628e+00	1.898449241775655e-03	1.304086786905305e+00	1.779555622676406e+00	8.787437504960153e-04
6.600000e+02	1.262255480867404e-03	1.006450902716240e+00	4.845743117720918e+00	1.938822995762779e-03	1.167464754284853e+00	1.877731538777111e+00	8.792158473291206e-04
6.700000e+02	1.129470592652455e-03	1.006488703073734e+00	4.210349015054440e+00	1.881525888242767e-03	1.107312092892894e+00	1.964875238645556e+00	8.792488689829868e-04
6.800000e+02	8.305209134267988e-04	1.007252061378198e+00	3.003539463152307e+00	1.822849507480981e-03	1.018266049178771e+00	2.650129257532272e+00	8.799157238853615e-04
6.900000e+02	5.315011260641854e-04	1.007072875894605e+00	2.143919172660347e+00	1.657612012565738e-03	9.077773352070588e-01	2.940803488934262e+00	8.797591909473297e-04
7.000000e+02	5.252143826545491e-04	1.006771843849290e+00	1.173904914465749e+00	1.863122731939143e-03	8.815972546753194e-01	3.284594084751485e+00	8.794962152332835e-04
7.100000e+02	9.197750219689519e-04	1.006581848624919e+00	1.171633933471055e-01	1.835663046004538e-03	6.543022125646221e-01	3.938807813641661e+00	8.793302391168796e-04
7.200000e+02	7.295677905830882e-04	1.006790208316409e+00	5.946424205816769e+00	1.864984707302214e-03	5.947178078680834e-01	3.831815056551907e+00	8.795122580730036e-04
7.300000e+02	8.480011020168077e-04	1.006918436632366e+00	5.239590180096789e+00	1.844825826570702e-03	5.211425363628607e-01	3.971851790219562e+00	8.796242758248498e-04
7.400000e+02	6.990218394529638e-04	1.006967812030331e+00	4.497633134533920e+00	1.858590625330039e-03	4.779609708104549e-01	4.110533345295698e+00	8.796674092079503e-04
7.500000e+02	7.996822596161415e-04	1.006937625626664e+00	3.852423753027592e+00	1.875934581241096e-03	4.486004678741519e-01	4.130444032460727e+00	8.796410389554062e-04
7.600000e+02	1.634387174380713e-03	1.008099945607146e+00	3.649012434045896e+00	2.094294005978549e-03	3.295143283172516e-01	3.728767593171079e+00	8.806564189841279e-04
7.700000e+02	1.558264155362486e-03	1.007896185264632e+00	2.956886107087682e+00	2.236295194219349e-03	2.441689168459355e-01	3.757339952591719e+00	8.804784179294198e-04
7.800000e+02	1.505005968316049e-03	1.007518659355390e+00	2.053054744427503e+00	2.171922012827130e-03	1.620888384396442e-01	4.024294862439003e+00	8.801486186701743e-04
7.900000e+02	1.242778642118724e-03	1.007890861396364e+00	1.066670796369568e+00	2.395464712899452e-03	4.228149028720303e-02	4.406831348594887e+00	8.804737671021044e-04
8.000000e+02	1.203617884640148e-03	1.008220334252382e+00	4.945537591797119e-01	2.320964633386715e-03	6.240903527168008e+00	4.314708743580517e+00	8.807615881527826e-04
8.100000e+02	1.507385618717606e-03	1.007407895690699e+00	5.609351508825269e-01	2.229817700267759e-03	6.185286421057259e+00	3.610263816074668e+00	8.800518576964976e-04
8.200000e+02	1.541821915100773e-03	1.007585331505298e+00	1.186663522122924e-01	2.297898170981002e-03	6.127534832146662e+00	3.415959029554128e+00	8.802068621578764e-04
8.300000e+02	1.523124920911190e-03	1.007584591949922e+00	5.646727051321628e+00	2.333384439811672e-03	6.056966058330258e+00	3.533278405747341e+00	8.802062160967473e-04
8.400000e+02	1.693507078207952e-03	1.007607887030527e+00	5.075970045959536e+00	2.123423489206646e-03	5.991370285396375e+00	3.466810785670605e+00	8.802265662240878e-04
8.500000e+02	1.120945875906454e-03	1.006722727413744e+00	3.996710082203526e+00	2.098616687169233e-03	5.858744798778925e+00	3.994401378256126e+00	8.794533080746931e-04
8.600000e+02	1.205203951382754e-03	1.005717864799188e+00	3.452868695560112e+00	2.183288563304975e-03	5.649568090232365e+00	4.169212539203703e+00	8.785754797248731e-04
8.700000e+02	8.880334376493475e-04	1.005621419942192e+00	3.019508740890183e+00	2.174743937652054e-03	5.580422860297179e+00	4.136357133833757e+00	8.784912273818764e-04
8.800000e+02	8.959483073135090e-04	1.005752922024011e+00	2.570755711086344e+00	2.093609892464080e-03	5.453249320823099e+00	4.181037304925183e+00	8.786061050316260e-04
8.900000e+02	9.921986826469157e-04	1.005785131484962e+00	1.755446074574352e+00	2.061265876485547e-03	5.372574969177640e+00	4.537754991374945e+00	8.786342425874925e-04
9.000000e+02	1.385259200637563e-03	1.005430414605805e+00	1.687179840281730e+00	2.164853411672209e-03	5.340992711102086e+00	4.118137006543775e+00	8.783243688513490e-04
9.100000e+02	8.396660714392870e-04	1.005003178801686e+00	9.135176271555850e-01	2.293381478895023e-03	5.345343361193138e+00	4.393809648471835e+00	8.779511439990347e-04
9.200000e+02	7.637325558199050e-04	1.005205761130942e+00	5.766423898477044e-01	2.297023757852927e-03	5.304512494717117e+00	4.297402141523792e+00	8.781281159643732e-04
9.300000e+02	7.176507245307240e-04	1.005347521941088e+00	1.022185383068143e-01	2.313895603717338e-03	5.268195331614725e+00	4.312992356401558e+00	8.782519554387817e-04
9.400000e+02	8.060406766904664e-04	1.005265885854504e+00	5.997111931982191e+00	2.250246717002440e-03	5.183214574396688e+00	4.291840903247137e+00	8.781806397483252e-04
9.500000e+02	1.564743376990431e-04	1.004497233242353e+00	1.666856479235371e+00	2.338160137970676e-03	4.925987969143684e+00	2.162372963766102e+00	8.775091598421807e-04
9.600000e+02	1.331685391185025e-04	1.004452642206473e+00	6.939403797485083e-01	2.333451796539982e-03	4.897739056999427e+00	2.743771378297654e+00	8.774702059843337e-04
9.700000e+02	1.191417462556482e-04	1.004261161664799e+00	5.375810562123640e+00	2.279853470739775e-03	4.823661827943091e+00	4.002517614658080e+00	8.773029323237499e-04
9.800000e+02	3.609774082767172e-04	1.003923683933770e+00	5.054936525012286e+00	2.278620916009378e-03	4.693784614189982e+00	4.080704073384934e+00	8.770081183706403e-04
9.900000e+02	3.432008409663187e-04	1.004218974692300e+00	5.011810687975956e+00	2.319492232307287e-03	4.643477975272580e+00	3.788838121213308e+00	8.772660786087090e-04
