#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.760111350827789e-03	1.012673070684694e+00	2.744347310002631e-01	6.842856088120719e-04	5.546026003299460e+00	8.838834200408271e-01	8.846514117146698e-04
1.300000e+02	1.837070078578908e-03	1.013010868712167e+00	5.337400500754782e+00	1.075208127387752e-03	4.803434166611996e+00	1.647424041762275e+00	8.849465054724965e-04
1.400000e+02	1.841402883305248e-03	1.013307157427489e+00	4.307423821294069e+00	1.023686933413020e-03	4.012066619353725e+00	2.253701848317325e+00	8.852053375061238e-04
1.500000e+02	1.967334480790598e-03	1.013178729199173e+00	2.969591748036016e+00	6.895964255119922e-04	3.920572895896809e+00	2.451874851066723e+00	8.850931451147462e-04
1.600000e+02	2.048408198163515e-03	1.013618035037730e+00	1.654615964840347e+00	6.946263449354128e-04	3.791242648809902e+00	2.652520607228337e+00	8.854769141133538e-04
1.700000e+02	2.145351727943644e-03	1.013529136958161e+00	3.559077220926162e-01	6.855509784259942e-04	3.757986984865674e+00	2.725789759527211e+00	8.853992544876901e-04
1.800000e+02	1.712481216638592e-03	1.012965706334604e+00	5.490796708622844e+00	7.357807222033290e-04	3.638120293845575e+00	2.743570229216033e+00	8.849070525017162e-04
1.900000e+02	1.470901687675512e-03	1.012194166869051e+00	4.750184965974225e+00	4.435548106821078e-04	2.752727629065214e+00	3.237059281907074e+00	8.842330506968364e-04
2.000000e+02	1.567420739633651e-03	1.011401009600781e+00	2.974280774169412e+00	9.715336428462327e-04	3.478036601587744e+00	3.210258496142097e+00	8.835401640018125e-04
2.100000e+02	1.396068236429781e-03	1.011556255483506e+00	1.868166131224096e+00	9.621367431974059e-04	3.451288911549887e+00	3.274160749612191e+00	8.836757837721915e-04
2.200000e+02	2.671515814862115e-03	1.012627134498483e+00	7.015996134134903e-01	1.133778761942014e-03	3.151710796552066e+00	3.603504679591553e+00	8.846112827597709e-04
2.300000e+02	2.787018606352867e-03	1.012635985090683e+00	5.836740065608491e+00	1.183476274849523e-03	3.039132806778795e+00	3.699458249131644e+00	8.846190144642182e-04
2.400000e+02	2.672684070004519e-03	1.012667511147325e+00	4.629212611788621e+00	1.362934903507201e-03	2.656174736879824e+00	4.109792888052048e+00	8.846465550114313e-04
2.500000e+02	2.692264166292447e-03	1.012518286405678e+00	3.661391946356219e+00	1.341194951829563e-03	2.594594991080340e+00	3.956572190077854e+00	8.845161951922729e-04
2.600000e+02	3.330198446408910e-03	1.012744374629247e+00	2.622801704184484e+00	1.259789148995419e-03	2.028613687179202e+00	4.394261658450519e+00	8.847137014476904e-04
2.700000e+02	3.018254037808277e-03	1.012669263573426e+00	1.314977922997028e+00	1.269197795289520e-03	1.814479015930344e+00	4.739472594873627e+00	8.846480858966388e-04
2.800000e+02	3.063638353038482e-03	1.012759248690844e+00	1.972578420873672e-01	1.233460320407438e-03	1.727109846914846e+00	4.766138967677176e+00	8.847266951373322e-04
2.900000e+02	2.832336076159086e-03	1.012423022355752e+00	5.364533408120496e+00	1.499899007540907e-03	1.627941715417406e+00	4.800080119790513e+00	8.844329743792663e-04
3.000000e+02	2.980232156608170e-03	1.012633207232093e+00	4.216161718571506e+00	1.555073738456770e-03	1.561164114256584e+00	4.854989978293209e+00	8.846165877812206e-04
3.100000e+02	3.001301255772645e-03	1.012688106413223e+00	3.041612921193737e+00	1.595585125533263e-03	1.517298700861477e+00	4.905628663035047e+00	8.846645466333859e-04
3.200000e+02	2.697619556574837e-03	1.013057996420345e+00	2.001298837804319e+00	1.676741161853227e-03	1.443168019555024e+00	4.837687843477311e+00	8.849876753177089e-04
3.300000e+02	2.714084756938734e-03	1.012214334714580e+00	8.021472952089586e-01	1.647045603189932e-03	1.292351500766764e+00	4.999309732818055e+00	8.842506689327062e-04
3.400000e+02	2.497966664111428e-03	1.012323936320959e+00	6.032091586436083e+00	1.546789599379502e-03	1.185159061589186e+00	5.021721018977026e+00	8.843464147549426e-04
3.500000e+02	2.933257378767726e-03	1.013125710957003e+00	4.645931018534405e+00	1.935006336465050e-03	1.023052264443243e+00	5.370770453398451e+00	8.850468294141117e-04
3.600000e+02	3.627505318819099e-03	1.012015867300708e+00	3.485436547394286e+00	1.866230285950697e-03	9.320352658235121e-01	5.415300425963831e+00	8.840772916770614e-04
3.700000e+02	3.440551902667575e-03	1.012199747671214e+00	2.237782511369798e+00	1.888698515705145e-03	8.396183496983293e-01	5.641809012778889e+00	8.842379259765835e-04
3.800000e+02	3.497497278042311e-03	1.012300913590548e+00	1.103697636137498e+00	1.860693680925429e-03	7.964689752894043e-01	5.680890012925033e+00	8.843263025474105e-04
3.900000e+02	3.741919881243610e-03	1.012781087130300e+00	6.228468722325691e+00	1.707555684771108e-03	7.269594627502917e-01	5.746678503000782e+00	8.847457727714212e-04
4.000000e+02	3.704963615162784e-03	1.012879258367284e+00	5.016146315845132e+00	1.652824801696375e-03	6.087573091448863e-01	5.888791671028304e+00	8.848315332462493e-04
4.100000e+02	3.758915794460063e-03	1.012807553433492e+00	3.895278665184914e+00	1.763560747600280e-03	4.010824582682793e-01	6.030348069530307e+00	8.847688932168637e-04
4.200000e+02	3.420596834630158e-03	1.013169832772484e+00	2.609452234455848e+00	1.797227656191367e-03	3.232800236420347e-01	6.197280053870879e+00	8.850853733701848e-04
4.300000e+02	3.478876873308753e-03	1.013353132598980e+00	1.389741289703345e+00	1.787023681374959e-03	2.548466120738661e-01	6.250308133012464e+00	8.852455005178014e-04
4.400000e+02	3.984269980802925e-03	1.013786245868403e+00	2.135421993499593e-01	1.906177072970317e-03	1.854349357951310e-01	6.246764015952575e+00	8.856238598089870e-04
4.500000e+02	3.061909603348080e-03	1.014674726172158e+00	5.090112078382857e+00	1.829589549510878e-03	5.943309720810615e-02	1.771892059207741e-01	8.864000188456506e-04
4.600000e+02	1.564865574798151e-03	1.014495259724872e+00	2.785301328866522e+00	1.684910573025964e-03	6.108535513008016e+00	1.360597368665621e+00	8.862432404632258e-04
4.700000e+02	2.727578174681781e-03	1.015920188758676e+00	8.221505423734681e-01	1.705775296735200e-03	5.986875703008759e+00	2.057553516704432e+00	8.874880306307926e-04
4.800000e+02	4.096937532679172e-03	1.015772296554610e+00	5.704129950276274e+00	1.657577691510977e-03	5.911391892812546e+00	2.060329434477153e+00	8.873588348904337e-04
4.900000e+02	4.246351112356294e-03	1.016201717246064e+00	4.227015349193696e+00	1.814282837783060e-03	5.570388961506922e+00	2.392083484959913e+00	8.877339684176415e-04
5.000000e+02	4.556882976328594e-03	1.015870905014347e+00	2.688658043060133e+00	1.930770391952160e-03	5.450393753273805e+00	2.569400354317678e+00	8.874449773145180e-04
5.100000e+02	4.767744458300477e-03	1.016175338260827e+00	1.271839738488113e+00	1.899078315261418e-03	5.332565196268916e+00	2.626025200989914e+00	8.877109242514589e-04
5.200000e+02	4.936256365034415e-03	1.016001437606017e+00	6.066418338152003e+00	1.838378804974856e-03	5.207591887767004e+00	2.754971622286782e+00	8.875590080366117e-04
5.300000e+02	5.018117632786818e-03	1.015873314075338e+00	4.560836041064046e+00	1.814476736587877e-03	5.150064090904966e+00	2.837876748945905e+00	8.874470818231380e-04
5.400000e+02	4.295953614191954e-03	1.016095562598046e+00	3.098873419616462e+00	1.831081520727999e-03	5.052170155694915e+00	2.925166559187719e+00	8.876412337908921e-04
5.500000e+02	4.697240774372433e-03	1.016655418160547e+00	1.547003286365750e+00	1.787715966241601e-03	4.985010305423052e+00	3.050086903829240e+00	8.881303126733670e-04
5.600000e+02	5.345279406632999e-03	1.016454135680189e+00	9.832287766737166e-02	1.547743018833666e-03	4.789260391299949e+00	3.179971003744969e+00	8.879544762306324e-04
5.700000e+02	4.838895072027879e-03	1.016841156323633e+00	4.867094946973443e+00	1.277198378190192e-03	4.585193813610408e+00	3.349482280275869e+00	8.882925699041950e-04
5.800000e+02	5.031208801923684e-03	1.017285891951926e+00	3.273003524718936e+00	1.257581492515393e-03	4.406846454992762e+00	3.552036049771608e+00	8.886810822610437e-04
5.900000e+02	5.007906562150113e-03	1.017541079401587e+00	1.656010726941272e+00	1.128098262937915e-03	4.396447611551338e+00	3.579290086467708e+00	8.889040090319134e-04
6.000000e+02	4.803955038932195e-03	1.017259986355453e+00	2.173611667844996e-02	1.138042283659809e-03	4.331423727401964e+00	3.669976054262106e+00	8.886584516380373e-04
6.100000e+02	4.743445976545483e-03	1.018056724867207e+00	4.574138825222558e+00	1.289056504585018e-03	4.088498183098080e+00	3.995034261598499e+00	8.893544668374085e-04
6.200000e+02	4.697327674897785e-03	1.017790326647874e+00	2.926534145457977e+00	1.242501951542237e-03	3.899970470955810e+00	4.193385502144308e+00	8.891217465571592e-04
6.300000e+02	4.638111660818628e-03	1.017868780817274e+00	1.285601300334960e+00	1.258630678723144e-03	3.880836632108515e+00	4.209647651874462e+00	8.891902825869244e-04
6.400000e+02	4.581251437061218e-03	1.018384148858997e+00	5.958438894318618e+00	1.490097461240715e-03	3.720745760823064e+00	4.315149848299118e+00	8.896404980403228e-04
6.500000e+02	4.390576690621800e-03	1.017784612742191e+00	4.450301303698668e+00	9.220885377724943e-04	3.322329480153829e+00	4.554429038950019e+00	8.891167550007773e-04
6.600000e+02	4.362528378283090e-03	1.017718060243571e+00	2.777136583837151e+00	9.181489697251881e-04	3.260903014735477e+00	4.656989203529427e+00	8.890586160381036e-04
6.700000e+02	4.521404598441419e-03	1.017287773752588e+00	1.298603543349732e+00	7.053712543877443e-04	3.077301495635322e+00	4.705729119043903e+00	8.886827261653407e-04
6.800000e+02	4.360857300869349e-03	1.016814521403849e+00	5.982713825769055e+00	7.129420048408298e-04	3.098988973196024e+00	4.705031147931381e+00	8.882693021585916e-04
6.900000e+02	4.628437034531459e-03	1.016877484129498e+00	4.446211446109013e+00	5.214257102653709e-04	3.093892729585613e+00	4.685657853859457e+00	8.883243051657253e-04
7.000000e+02	4.181972845304398e-03	1.016007405330984e+00	2.928108615989014e+00	5.996198107160352e-04	2.048309360431872e+00	5.747634578862460e+00	8.875642213245623e-04
7.100000e+02	4.007763511690276e-03	1.015881839772680e+00	1.543584092131737e+00	7.135486860346513e-04	2.513986333000396e+00	5.208843072591386e+00	8.874545297057838e-04
7.200000e+02	4.043006651449624e-03	1.015968580100890e+00	1.089203465675432e-01	7.912804872352159e-04	2.177551291846070e+00	5.502681517771836e+00	8.875303043620133e-04
7.300000e+02	5.271224285261015e-03	1.014143100845513e+00	4.743509079453815e+00	8.682442380318942e-04	2.070688644819604e+00	5.809557586886049e+00	8.859356013457341e-04
7.400000e+02	5.419894338479146e-03	1.013935260723711e+00	3.481802282266112e+00	7.859218765980570e-04	2.084848730580498e+00	5.754328430095084e+00	8.857540362755394e-04
7.500000e+02	5.620412529589829e-03	1.014344030652561e+00	2.094921436661209e+00	5.978149396486227e-04	2.316734177753162e+00	5.604631615906676e+00	8.861111296999546e-04
7.600000e+02	5.482052026036907e-03	1.014298590625370e+00	7.318122460754450e-01	5.974306490832490e-04	1.819080724091911e+00	6.166057597741228e+00	8.860714341798836e-04
7.700000e+02	5.561951154263323e-03	1.014410908473705e+00	5.685158832825168e+00	5.306087892032589e-04	1.644698941311183e+00	5.967793966747880e-02	8.861695528580306e-04
7.800000e+02	5.346047713789375e-03	1.014703417155225e+00	4.305021165945262e+00	5.541368455220528e-04	1.445460363716079e+00	2.943240985667669e-01	8.864250827279721e-04
7.900000e+02	5.778622447585895e-03	1.015349765945091e+00	2.861560093043872e+00	4.179700481111107e-04	8.928127513029965e-01	8.994671625551878e-01	8.869897204042047e-04
8.000000e+02	5.839452063198204e-03	1.015480231391521e+00	1.427855560628612e+00	4.320481164736047e-04	1.199676843400791e+00	6.026662827205982e-01	8.871036924695294e-04
8.100000e+02	5.748365630857851e-03	1.015572524945224e+00	6.238853725968093e+00	4.785422878518565e-04	9.994766830431664e-01	8.306398960057021e-01	8.871843183150651e-04
8.200000e+02	5.831663836871183e-03	1.015832605731177e+00	4.703526387138096e+00	2.440512126284176e-04	6.458019261563633e-01	1.275439324181773e+00	8.874115198089273e-04
8.300000e+02	5.756437038896402e-03	1.015886253317736e+00	3.348154599210080e+00	2.175211553753513e-04	8.546055979995467e-01	9.669423577663095e-01	8.874583852925249e-04
8.400000e+02	6.064512506919301e-03	1.016123717898048e+00	1.879675687278424e+00	1.222144739518256e-04	2.223769660837927e+00	5.876439565219105e+00	8.876658297109523e-04
8.500000e+02	6.082646325237487e-03	1.016153580124463e+00	3.985097873801723e-01	1.589390210485373e-04	2.417239675972964e+00	5.665360727411971e+00	8.876919167685821e-04
8.600000e+02	6.316415322491388e-03	1.016549017808601e+00	5.174769770073729e+00	2.148377376023633e-04	2.474327172592099e+00	5.591340211236732e+00	8.880373634044657e-04
8.700000e+02	6.278102631600992e-03	1.016616750882974e+00	3.719855248667623e+00	2.080132746168878e-04	2.576150658654027e+00	5.420207518579527e+00	8.880965336950542e-04
8.800000e+02	6.417161915807400e-03	1.016892755625892e+00	2.197261186242414e+00	3.183835416785854e-04	2.731094672239798e+00	5.256482328507689e+00	8.883376460466424e-04
8.900000e+02	7.378585631573637e-03	1.016229479699878e+00	7.866533063852559e-01	2.169633972168679e-04	2.644102632281815e+00	5.224721905961868e+00	8.877582211549465e-04
9.000000e+02	7.117535895888621e-03	1.016371230471443e+00	5.574804388456164e+00	2.166886853033422e-04	2.453059847315496e+00	5.396914025497851e+00	8.878820518598474e-04
9.100000e+02	7.268832753509368e-03	1.016609525734859e+00	4.017757055096547e+00	3.020276880280538e-04	2.048080141574085e+00	5.820894921759308e+00	8.880902219468061e-04
9.200000e+02	7.369511645810382e-03	1.015893580886095e+00	2.452639938994082e+00	4.520899579375137e-04	1.678551290763308e+00	6.268340818506430e+00	8.874647865130976e-04
9.300000e+02	7.495820952764006e-03	1.015875528930579e+00	9.892105816427308e-01	4.453103910718464e-04	1.681822589364815e+00	6.262906868079787e+00	8.874490166774082e-04
9.400000e+02	7.705198374666775e-03	1.015511646708630e+00	5.880038825080788e+00	6.029309531596081e-04	1.746054686558634e+00	6.146653902634444e+00	8.871311362768493e-04
9.500000e+02	6.212989187061923e-03	1.013969434939689e+00	4.631408567126904e+00	9.544237853827280e-04	5.045845179837930e+00	2.688386283812548e+00	8.857838902030155e-04
9.600000e+02	6.238889994703478e-03	1.014252858714604e+00	3.320315944218327e+00	1.000106037110624e-03	4.985230502077528e+00	2.756862535198050e+00	8.860314836760236e-04
9.700000e+02	5.766583808801498e-03	1.015086747983498e+00	1.794623870720802e+00	1.122155266023905e-03	4.810522539005979e+00	3.096180432375455e+00	8.867599530510822e-04
9.800000e+02	5.569567011952761e-03	1.015115229008591e+00	4.372789792671564e-01	1.182806449613283e-03	4.698204241782226e+00	3.158117569276367e+00	8.867848335182195e-04
9.900000e+02	5.108284828772265e-03	1.013923938277677e+00	5.302793177206126e+00	1.411761915514031e-03	4.426551418310275e+00	3.521541111020051e+00	8.857441452078711e-04
