#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	4.265591074911540e-03	9.684817475282634e-01	5.359863862752845e-01	5.091419435340482e-04	1.451648675590657e+00	6.499271784047241e-01	8.460467350943631e-04
7.800000e+02	4.619715079416497e-03	9.681876712399230e-01	3.719697960637371e+00	3.883138693421394e-04	1.088756992774351e+00	9.359129328677804e-01	8.457898357937268e-04
7.900000e+02	5.015223797072823e-03	9.676000802132787e-01	5.243790556558696e-01	3.745053655124399e-04	8.650716149132057e-01	1.240272926025129e+00	8.452765277515961e-04
8.000000e+02	4.811703983468786e-03	9.681137355727820e-01	3.642582918174716e+00	4.210162769778601e-04	1.086750573993699e+00	1.039602367461359e+00	8.457252470392652e-04
8.100000e+02	4.866886532124855e-03	9.680334766377975e-01	5.305213848162136e-01	4.975222671246661e-04	1.146914206485950e+00	9.302991350475551e-01	8.456551344015421e-04
8.200000e+02	4.810112560867731e-03	9.673803758522318e-01	4.008973122795174e+00	6.094758266216000e-04	2.147152992034058e+00	5.894201948119634e+00	8.450845983137681e-04
8.300000e+02	5.232273859440732e-03	9.673545744974436e-01	9.747455768413771e-01	5.902053166896993e-04	1.995497008561136e+00	6.011516803423756e+00	8.450620587542614e-04
8.400000e+02	3.996696998378567e-03	9.666189836808513e-01	4.470635187331393e+00	2.123777039511845e-04	6.078137237669849e-01	8.905643222752637e-01	8.444194609868469e-04
8.500000e+02	3.160423864718221e-03	9.670933419429751e-01	1.520920241504850e+00	3.110098413826496e-04	8.202293583288123e-01	6.224971992721948e-01	8.448338510979246e-04
8.600000e+02	3.243303944969211e-03	9.669592912044072e-01	4.783623520260576e+00	3.212529697914768e-04	8.175140537333800e-01	6.019101007969196e-01	8.447167469914280e-04
8.700000e+02	2.958222135306443e-03	9.672947792492377e-01	1.743443270321634e+00	3.251933565740910e-04	6.784125572330885e-01	7.391739480480377e-01	8.450098227935446e-04
8.800000e+02	2.599497985683329e-03	9.679591074933632e-01	4.805420434004398e+00	2.974558681858461e-04	6.271181124214477e-01	9.007519388721886e-01	8.455901669697852e-04
8.900000e+02	2.643514688382298e-03	9.679654816339899e-01	1.677961303223929e+00	2.969159185848055e-04	6.185926585779228e-01	9.019395976305267e-01	8.455957352945162e-04
9.000000e+02	2.169693594092945e-03	9.681473743772394e-01	4.543567250792588e+00	3.733624447948761e-04	1.302509352504831e-01	1.651002666479285e+00	8.457546332416963e-04
9.100000e+02	2.171627187580706e-03	9.682648477612541e-01	1.394984647983815e+00	3.714790092017811e-04	8.983645101315724e-02	1.679200359402448e+00	8.458572556950980e-04
9.200000e+02	2.189971474117169e-03	9.682218892658874e-01	4.569946095350201e+00	4.150343654909074e-04	6.122477985762485e+00	1.865417774929262e+00	8.458197279927511e-04
9.300000e+02	2.029309398284755e-03	9.683487530684044e-01	1.331376534240087e+00	4.420487933987182e-04	6.082651934508464e+00	1.969809745592334e+00	8.459305537323122e-04
9.400000e+02	1.742891402749304e-03	9.689723994403463e-01	4.493524423719139e+00	4.543101054788913e-04	6.185382871967548e+00	1.759627663249221e+00	8.464753590197442e-04
9.500000e+02	1.506960298605066e-03	9.690851342690751e-01	1.078551729492929e+00	3.049575184996054e-04	1.580214640895419e-01	1.692605775680477e+00	8.465738419638171e-04
9.600000e+02	1.842421325695294e-03	9.698605109529840e-01	3.986395219892486e+00	4.275938126465170e-04	3.192049143867187e-01	1.625451320660679e+00	8.472511958876920e-04
9.700000e+02	1.981134031153920e-03	9.696982796267494e-01	6.182342443071929e-01	4.133848839321116e-04	3.228880575152995e-01	1.673313885195234e+00	8.471094737703251e-04
9.800000e+02	1.827239590147895e-03	9.694630328293588e-01	3.439697357183920e+00	3.518502025704629e-04	6.119043615014503e+00	2.326442769140037e+00	8.469039667637330e-04
9.900000e+02	1.909441307200295e-03	9.693643464992598e-01	1.032709942908576e-01	2.822636965474396e-04	6.143782329217410e+00	2.353635682391801e+00	8.468177563136220e-04
