#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	3.518821190519379e-03	1.019450366033242e+00	4.820411354037517e-01	3.651281562601058e-03	4.977835518059018e+00	4.380854773415557e+00	8.905719245349092e-04
8.800000e+02	3.632747407325672e-03	1.019529239882755e+00	4.993720034594292e+00	3.688936403177444e-03	4.954285580082141e+00	4.378126062272129e+00	8.906408271890225e-04
8.900000e+02	3.473892231751227e-03	1.019390081359371e+00	3.191735234379622e+00	3.648484864206354e-03	4.872995526458898e+00	4.475778436544592e+00	8.905192610214931e-04
9.000000e+02	3.492645434703224e-03	1.019093165492055e+00	1.437481719606495e+00	3.669513974054778e-03	4.826250615099187e+00	4.512264788965310e+00	8.902598811201354e-04
9.100000e+02	3.422640478354898e-03	1.019416373564178e+00	5.892885996819224e+00	3.637368613450531e-03	4.757221277487300e+00	4.629643878790546e+00	8.905422293779869e-04
9.200000e+02	3.306642242754314e-03	1.019430037550100e+00	4.132047872734873e+00	3.661488379868223e-03	4.701072722847816e+00	4.661709484884623e+00	8.905541659691589e-04
9.300000e+02	3.332997506058434e-03	1.019615069853859e+00	2.282937919713769e+00	3.651880832900851e-03	4.657341782680942e+00	4.763614247362502e+00	8.907158065750678e-04
9.400000e+02	3.592381699315822e-03	1.018643257026464e+00	2.848670110807269e-01	3.674081931585142e-03	4.601756132682323e+00	5.070386291428142e+00	8.898668498736753e-04
9.500000e+02	3.685522846681518e-03	1.018674115027965e+00	4.811647798132251e+00	3.782349948062080e-03	4.542943071638375e+00	5.164939493606306e+00	8.898938068209673e-04
9.600000e+02	3.605042557467995e-03	1.019163117373200e+00	2.969282296950848e+00	3.754234309241184e-03	4.463874292060407e+00	5.331642994199335e+00	8.903209897169750e-04
9.700000e+02	3.633694293147325e-03	1.018360245498164e+00	1.179009605817434e+00	3.674910174599881e-03	4.365929355909729e+00	5.475971128948594e+00	8.896196165312572e-04
9.800000e+02	3.846442661807887e-03	1.018612058323471e+00	5.755707947046925e+00	3.681875222127445e-03	4.312937803314755e+00	5.528696300353109e+00	8.898395952962156e-04
9.900000e+02	3.971945167624109e-03	1.018738731645956e+00	4.016123415254889e+00	3.725051970803202e-03	4.267688624637234e+00	5.591650216943463e+00	8.899502546361414e-04
