#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.090063521711167e-03	1.013531181906488e+00	3.198316029943038e+00	1.834499137336211e-03	5.941078795429682e+00	1.471436039207691e+00	8.854010409146000e-04
2.400000e+02	3.135738174762879e-03	1.013627723287379e+00	1.976069922948833e+00	1.819159689539979e-03	5.886596075601090e+00	1.496271768275694e+00	8.854853775789848e-04
2.500000e+02	3.200372884844249e-03	1.013515575704099e+00	7.122902015750863e-01	1.823880470721472e-03	5.812256456605933e+00	1.578568965195843e+00	8.853874076410642e-04
2.600000e+02	3.178726850064548e-03	1.013808167658133e+00	5.739954164589924e+00	1.852241581119927e-03	5.714354071721623e+00	1.656753869518719e+00	8.856430102562471e-04
2.700000e+02	2.292017700210194e-03	1.015629203517894e+00	4.589116937083579e+00	1.753271473418949e-03	5.557487019536510e+00	1.610958753546750e+00	8.872338316089191e-04
2.800000e+02	2.548605526035363e-03	1.015399208796413e+00	2.966212711774942e+00	2.112873213907498e-03	5.217364407046691e+00	2.130501157548530e+00	8.870329127132405e-04
2.900000e+02	2.352413804265363e-03	1.015253746375548e+00	1.573827884521062e+00	2.018631266753021e-03	5.062521913661712e+00	2.259060942254888e+00	8.869058395840200e-04
3.000000e+02	2.746034739807718e-03	1.015947484440559e+00	6.281971266863862e+00	2.034624533267902e-03	4.886269288160631e+00	2.545933302128514e+00	8.875118756052571e-04
3.100000e+02	3.116950205259993e-03	1.016076012096080e+00	4.868292625449746e+00	1.960085426780644e-03	4.801264308233870e+00	2.566044169759262e+00	8.876241548542990e-04
3.200000e+02	3.439479232591640e-03	1.015711705823545e+00	3.324117259532270e+00	1.929499945893290e-03	4.712124531304669e+00	2.737927349279021e+00	8.873059040114313e-04
3.300000e+02	2.873203989213547e-03	1.015197490823383e+00	1.955449306641390e+00	2.020402963057534e-03	4.682922582989979e+00	2.687367464848395e+00	8.868566958326157e-04
3.400000e+02	2.476652028890801e-03	1.015385116766269e+00	5.848121359005356e-01	2.149722280530171e-03	4.593745222911315e+00	2.727108757340657e+00	8.870206021909985e-04
3.500000e+02	2.844327376613308e-03	1.015495742143859e+00	5.360339787414002e+00	2.217614540613784e-03	4.497785372356091e+00	2.892268896171152e+00	8.871172423597647e-04
3.600000e+02	2.592272023893465e-03	1.015393158245968e+00	4.015599927629968e+00	2.257994376121108e-03	4.369501985081649e+00	2.953382528742853e+00	8.870276270705708e-04
3.700000e+02	2.631527811632248e-03	1.016030093988100e+00	2.587919954907933e+00	2.159923739568375e-03	4.199017494831149e+00	3.106187464541521e+00	8.875840416921897e-04
3.800000e+02	2.536726579790172e-03	1.016106981639275e+00	1.247623737635542e+00	2.226201583677227e-03	3.923277472527686e+00	3.226167413319863e+00	8.876512092422358e-04
3.900000e+02	2.688975797779131e-03	1.016323953524525e+00	6.151966753419729e+00	2.320618909319634e-03	3.814828847688185e+00	3.220182624668062e+00	8.878407516425872e-04
4.000000e+02	2.268419962504793e-03	1.017500996551111e+00	4.328465058840543e+00	2.549292766773979e-03	3.580687041733165e+00	3.707395328693719e+00	8.888689934367669e-04
4.100000e+02	2.896118919006026e-03	1.018670315501506e+00	3.036910167377868e+00	2.500006261052340e-03	3.304196084151333e+00	3.658322948696144e+00	8.898904876288773e-04
4.200000e+02	2.844565412616424e-03	1.018780018581805e+00	1.399058774210215e+00	2.420241480165308e-03	3.254916550525132e+00	3.617918799899185e+00	8.899863220967487e-04
4.300000e+02	2.811863667310165e-03	1.019274298277810e+00	6.097322634595013e+00	2.635500368570464e-03	3.031293573645496e+00	3.662255052813387e+00	8.904181151832941e-04
4.400000e+02	2.987621891787838e-03	1.019041602507891e+00	4.366163720941717e+00	2.713829501697350e-03	2.981940922588921e+00	3.671869290086736e+00	8.902148367044663e-04
4.500000e+02	3.148109581237493e-03	1.019045507350577e+00	2.668122332678815e+00	2.723832715429171e-03	2.906716982522322e+00	3.695653683981066e+00	8.902182478987545e-04
4.600000e+02	3.129454727283563e-03	1.019553166350682e+00	1.042742455005838e+00	2.712122109507157e-03	2.702691422372351e+00	3.742595726815303e+00	8.906617288839942e-04
4.700000e+02	3.209605699003586e-03	1.019483349399408e+00	5.502619632035818e+00	2.679916286714998e-03	2.664543721151104e+00	3.801215138963017e+00	8.906007381592533e-04
4.800000e+02	2.848328005915258e-03	1.019194125889178e+00	3.724911283630146e+00	2.646030071728012e-03	2.624538082662573e+00	3.842028285602954e+00	8.903480781507743e-04
4.900000e+02	2.736009959608325e-03	1.019344477273820e+00	1.917711893378637e+00	2.693868506934896e-03	2.540959210305414e+00	3.957173690755895e+00	8.904794221832433e-04
5.000000e+02	2.817064287819076e-03	1.019296038433362e+00	1.165226650321030e-01	2.695149242184377e-03	2.506914780386096e+00	4.010656172331784e+00	8.904371069584850e-04
5.100000e+02	3.044638545859435e-03	1.018997705389897e+00	4.543769826156832e+00	2.680480752619971e-03	2.441395474118169e+00	4.168928016176385e+00	8.901764890397280e-04
5.200000e+02	3.055474340161269e-03	1.019078206728226e+00	2.870969029282191e+00	2.752685799809835e-03	2.346818483835223e+00	4.189696357878894e+00	8.902468134362781e-04
5.300000e+02	3.020344810643944e-03	1.018673729117072e+00	1.094748610122706e+00	2.796620959058073e-03	2.282757032623518e+00	4.288861306317216e+00	8.898934696967504e-04
5.400000e+02	3.306736141964023e-03	1.019037661257720e+00	5.770566062425175e+00	2.671234393552350e-03	2.161543482476437e+00	4.295549613596878e+00	8.902113937053101e-04
5.500000e+02	2.883645486037412e-03	1.018752126363496e+00	4.001308420311103e+00	2.745183476219331e-03	2.055723183314436e+00	4.434168492050266e+00	8.899619559997155e-04
5.600000e+02	3.222218559362194e-03	1.018859065625584e+00	2.281467201217822e+00	2.716881143162626e-03	1.989771603589893e+00	4.493281300469897e+00	8.900553760499888e-04
5.700000e+02	2.490450925052547e-03	1.017713532426847e+00	9.681523594761823e-01	1.972948123281304e-03	2.178601630719190e+00	3.889425803127172e+00	8.890546606258652e-04
5.800000e+02	2.583191877923669e-03	1.018043501988080e+00	5.483666519204965e+00	1.996301833798272e-03	2.015601182266014e+00	4.176857894726870e+00	8.893429155885159e-04
5.900000e+02	2.678817458726427e-03	1.017700890029753e+00	3.964769713307260e+00	2.059936410138554e-03	1.875682225456137e+00	4.197211094477815e+00	8.890436164747366e-04
6.000000e+02	2.224759199110695e-03	1.018745781182965e+00	2.179473876209064e+00	1.928392196492125e-03	1.735963808832061e+00	4.479278140508532e+00	8.899564129739588e-04
6.100000e+02	2.292540566708087e-03	1.018797832113798e+00	4.051711066087362e-01	1.909603629139498e-03	1.706320786111659e+00	4.556217916158339e+00	8.900018836503052e-04
6.200000e+02	2.111148626904681e-03	1.018714778345728e+00	4.942050750500268e+00	1.897101295744622e-03	1.658161496626913e+00	4.622804755061236e+00	8.899293295009970e-04
6.300000e+02	1.979197916221332e-03	1.018879969423632e+00	3.262079690464310e+00	1.879407144399225e-03	1.591361969181261e+00	4.634893050819514e+00	8.900736371996024e-04
6.400000e+02	2.277768357504572e-03	1.019070349347246e+00	1.605279461773247e+00	1.891499584809706e-03	1.418361773625296e+00	4.728821034482066e+00	8.902399493817497e-04
6.500000e+02	2.521808750411027e-03	1.019684484368955e+00	3.118004754355866e-01	2.028993135028288e-03	1.119701889942383e+00	4.529185228333408e+00	8.907764457394247e-04
6.600000e+02	2.557384827634783e-03	1.019834712701551e+00	4.614434971061858e+00	2.030770875262156e-03	9.863081124021147e-01	4.817149888891427e+00	8.909076822760303e-04
6.700000e+02	2.239942458211474e-03	1.018653802579363e+00	2.648250886152416e+00	2.547975054342752e-03	8.892428969242083e-01	5.088515782456302e+00	8.898760622626783e-04
6.800000e+02	2.421643277797436e-03	1.018413885810324e+00	9.269728354158856e-01	2.639129302206895e-03	8.026140131095133e-01	5.187662295738185e+00	8.896664756600828e-04
6.900000e+02	2.844788743724986e-03	1.018550521494603e+00	5.851221396453381e+00	3.025178153452867e-03	5.477861270789590e-01	5.092298671203184e+00	8.897858379246552e-04
7.000000e+02	2.974204110710995e-03	1.018565715923851e+00	4.166010514488619e+00	3.030339803738896e-03	5.157834001971180e-01	5.100958765750033e+00	8.897991114812183e-04
7.100000e+02	2.998031160213313e-03	1.018284432671465e+00	2.492911894903745e+00	2.791040196758595e-03	4.359800793898997e-01	5.153268297579495e+00	8.895533879268770e-04
7.200000e+02	3.102143265184025e-03	1.018165633725364e+00	7.542353680954210e-01	2.696605084170989e-03	3.917375557771230e-01	5.261813150992829e+00	8.894496074883316e-04
7.300000e+02	3.227096313224350e-03	1.018196383461285e+00	5.392537729449240e+00	2.693494610390154e-03	3.359919630800615e-01	5.281965239380522e+00	8.894764698569285e-04
7.400000e+02	3.382535895258955e-03	1.017987861186480e+00	3.785620576714378e+00	2.629588252763475e-03	2.370794871273889e-01	5.313969711015266e+00	8.892943088711960e-04
7.500000e+02	3.266234220766621e-03	1.018685818976762e+00	2.199896289577950e+00	2.761210117225486e-03	1.395314739736513e-01	5.319625537587125e+00	8.899040311619971e-04
7.600000e+02	3.332092169611461e-03	1.018840820310346e+00	4.820374246490849e-01	2.661977405980185e-03	9.251949016246806e-02	5.364777010201259e+00	8.900394372990236e-04
7.700000e+02	3.090982535115722e-03	1.018978458644006e+00	5.009988315022349e+00	2.741684638489609e-03	1.093702345062569e-02	5.456031616649896e+00	8.901596754585081e-04
7.800000e+02	3.080530220866640e-03	1.019076947473749e+00	3.203772454088459e+00	2.710723440501992e-03	6.202565875113581e+00	5.614956210118816e+00	8.902457133761665e-04
7.900000e+02	3.040367773660864e-03	1.018823692915413e+00	1.425007148091122e+00	2.824621334179476e-03	6.116735362766582e+00	5.750140565787151e+00	8.900244751413988e-04
8.000000e+02	3.169683230795817e-03	1.018417443333216e+00	5.943775095649706e+00	2.900744696407316e-03	5.976604358055645e+00	5.933048955061095e+00	8.896695834425846e-04
8.100000e+02	3.062575278580960e-03	1.018321565272043e+00	4.216278361016949e+00	2.893929492037662e-03	5.912171707468104e+00	6.019909688094049e+00	8.895858262413467e-04
8.200000e+02	4.043132126614086e-03	1.017240035327096e+00	2.526575897204194e+00	2.784061826520578e-03	5.682219919241930e+00	8.881065513694053e-03	8.886410228094138e-04
8.300000e+02	3.879191137380297e-03	1.017299220341980e+00	9.736204778578266e-01	2.755945741141046e-03	5.644649918743552e+00	3.818665642530341e-03	8.886927256822215e-04
8.400000e+02	3.502807080814531e-03	1.016918801348438e+00	5.693230847674296e+00	2.848997860264194e-03	5.536440345245711e+00	9.397071994299620e-02	8.883603990810484e-04
8.500000e+02	3.696370094670165e-03	1.016818864069675e+00	4.095909064563973e+00	2.875948998362611e-03	5.485009818375445e+00	1.797874970939219e-01	8.882730958266219e-04
8.600000e+02	3.166580778875453e-03	1.017743857911185e+00	2.396566240063658e+00	2.938578477707402e-03	5.356733626929916e+00	4.157929733917025e-01	8.890811523765663e-04
8.700000e+02	3.518406072602903e-03	1.017977206314210e+00	7.571751260208694e-01	3.036057040139874e-03	5.297379560185266e+00	4.797026132915743e-01	8.892850009829264e-04
8.800000e+02	3.770492264567881e-03	1.018238284147281e+00	5.421088753034432e+00	3.056490673033525e-03	5.230795667721727e+00	4.905522744715988e-01	8.895130734776728e-04
8.900000e+02	3.653628579148909e-03	1.018312563997874e+00	3.684047965446709e+00	3.036369385518400e-03	5.177216003717868e+00	5.883120728191793e-01	8.895779629040746e-04
9.000000e+02	3.439930228777862e-03	1.017705938028634e+00	1.966607116259589e+00	3.001086736428666e-03	5.097509269128924e+00	7.248623808776832e-01	8.890480263079453e-04
9.100000e+02	3.286296475304583e-03	1.017585846338003e+00	3.746074411600357e-01	3.008320074772774e-03	5.003207160543564e+00	7.741621084277398e-01	8.889431165530324e-04
9.200000e+02	3.109821756448473e-03	1.017597493917518e+00	4.976126158736910e+00	2.977639006033856e-03	4.945411699113466e+00	8.918524488738931e-01	8.889532916509586e-04
9.300000e+02	3.175351437201102e-03	1.017663826270107e+00	3.359833421459739e+00	2.984191302420417e-03	4.887928305928813e+00	9.396682787365240e-01	8.890112382983599e-04
9.400000e+02	3.720420065029457e-03	1.017279155019970e+00	1.793092582861321e+00	2.509215111828624e-03	4.783592022688127e+00	1.019182445152258e+00	8.886751970088950e-04
9.500000e+02	3.950379589608569e-03	1.017431999783418e+00	1.820358023379368e-01	2.527556091081838e-03	4.727127881161779e+00	1.082199319116877e+00	8.888087192083802e-04
9.600000e+02	3.815664738588130e-03	1.017015748634254e+00	4.918602486414197e+00	2.497944623189481e-03	4.643187385346124e+00	1.116105362434645e+00	8.884450903360466e-04
9.700000e+02	4.273388108444809e-03	1.016667905260761e+00	3.590995335634718e+00	2.893545120012551e-03	4.449850828531243e+00	1.088046075412245e+00	8.881412211601748e-04
9.800000e+02	4.494909231508176e-03	1.016425046086783e+00	2.128884380909052e+00	2.698630840932694e-03	4.175550631891970e+00	1.323362097095336e+00	8.879290641301060e-04
9.900000e+02	4.538342869066171e-03	1.016269670305995e+00	6.246406745734551e-01	2.750713570266573e-03	4.132824230300041e+00	1.360987507399295e+00	8.877933308833163e-04
