#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	5.530757014401268e-04	9.998970922077773e-01	1.965792260153229e+00	4.482853440736059e-04	2.086716454060072e-01	5.644930793952641e+00	8.734905664993439e-04
7.500000e+02	4.608111340629611e-04	9.997721348157035e-01	2.102167424365084e+00	4.374329182079011e-04	1.736686130924102e-01	5.555895331279412e+00	8.733814061627038e-04
7.600000e+02	9.242169515551179e-04	1.000598391235515e+00	3.233918119809624e+00	8.682449151799107e-04	1.380432156760981e+00	3.297001838193117e+00	8.741032076299137e-04
7.700000e+02	8.873078276664767e-04	1.000072382227403e+00	2.508916647742203e+00	7.120753389783461e-04	1.118628649366830e+00	4.262122405624112e+00	8.736436964361521e-04
7.800000e+02	8.258224083878479e-04	1.000101813335560e+00	2.764667468852963e+00	7.404904190284578e-04	9.245656822872709e-01	4.199838034127813e+00	8.736694068772940e-04
7.900000e+02	9.815199092591714e-04	1.000319316417262e+00	2.080190839286669e+00	9.210421944461554e-04	8.526870049878191e-01	4.943745367938114e+00	8.738594133204882e-04
8.000000e+02	9.236834252395891e-04	1.000201985971618e+00	1.958146279509861e+00	8.920371520464836e-04	7.846116046789685e-01	5.106451549136880e+00	8.737569157352549e-04
8.100000e+02	9.167174390773082e-04	1.000244139261121e+00	1.873856306509682e+00	9.284473852751650e-04	7.168212741155374e-01	5.235659200995043e+00	8.737937400254894e-04
8.200000e+02	1.156826074562065e-03	9.997787563833072e-01	2.217947921641041e+00	9.168762411242905e-04	1.156167619550749e-01	5.497968507033722e+00	8.733871906348084e-04
8.300000e+02	1.197026304731114e-03	9.996201450045670e-01	2.104471644133244e+00	9.344432981341221e-04	9.430129769759416e-02	5.663778575938928e+00	8.732486308328560e-04
8.400000e+02	1.495701523678080e-03	9.997088197916102e-01	2.048675252285539e+00	8.987540102954733e-04	2.422271871797265e-02	5.825067234963577e+00	8.733260953945316e-04
8.500000e+02	1.623768646761178e-03	9.993686051464677e-01	2.128430921327642e+00	9.036804001074137e-04	6.240375377147532e+00	5.851604530837883e+00	8.730288905267180e-04
8.600000e+02	1.254036524523592e-03	9.996408135740389e-01	1.986424937901639e+00	9.252658504466113e-04	6.274814376467704e+00	5.993599179407705e+00	8.732666864913807e-04
8.700000e+02	1.399519373445429e-03	1.000340451585999e+00	2.670496538313168e+00	8.569553150680372e-04	6.156350228118582e+00	5.439490777445193e+00	8.738778765910157e-04
8.800000e+02	1.368303057535489e-03	1.001324334213468e+00	3.299507708594621e-01	1.907435881569570e-03	5.889946970908319e+00	1.638714452902230e+00	8.747373772339665e-04
8.900000e+02	1.310918503245682e-03	1.001475211868328e+00	1.155984803320364e-01	1.937700567746225e-03	5.783056901068901e+00	1.829300486686992e+00	8.748691810058173e-04
9.000000e+02	1.188542448073200e-03	1.001446655356546e+00	6.193401152776191e+00	1.925923535366777e-03	5.756559648797701e+00	1.924231735526641e+00	8.748442345949835e-04
9.100000e+02	1.602191293771284e-03	1.001525899128422e+00	5.981051166228068e+00	1.760073258796781e-03	5.674138528082981e+00	2.074087481772620e+00	8.749134604060466e-04
9.200000e+02	1.248784195886268e-03	1.000725246979059e+00	5.779166224735074e+00	1.814376753803439e-03	5.622092846073798e+00	2.209883666906157e+00	8.742140263293138e-04
9.300000e+02	1.653494974051525e-03	1.000978633994851e+00	5.387599850443448e+00	1.608492936989214e-03	5.490983337414773e+00	2.636273940390473e+00	8.744353802763277e-04
9.400000e+02	1.635087298341474e-03	1.001920270883506e+00	4.818647958559361e+00	1.772920651628269e-03	5.609878237092115e+00	2.955914962560982e+00	8.752579758671312e-04
9.500000e+02	1.839225786489230e-03	1.002169196878999e+00	5.135356800414921e+00	1.874336192733257e-03	5.713750365580466e+00	2.341039624522204e+00	8.754754327539593e-04
9.600000e+02	1.744054130798781e-03	1.002411392997995e+00	4.881793714778365e+00	1.677043773435954e-03	5.549910122894741e+00	2.540316085188779e+00	8.756870105521495e-04
9.700000e+02	1.970480818733125e-03	1.002544767103839e+00	4.347521279865685e+00	1.665690380784120e-03	5.366799762925854e+00	3.015363724216062e+00	8.758035235655158e-04
9.800000e+02	1.738576629166484e-03	1.002594664821596e+00	4.079030296123507e+00	1.672047813621053e-03	5.313721879615946e+00	3.101534077347987e+00	8.758471132369832e-04
9.900000e+02	1.269143022305807e-03	1.002854541358523e+00	3.912096061571364e+00	1.490319370094959e-03	5.139776113121279e+00	3.167608667182554e+00	8.760741363028862e-04
