#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.506009605278041e-04	9.889190583107994e-01	2.146302602491559e+00	1.730638114526846e-03	2.900889084851056e+00	1.980905359463696e+00	8.639003705457312e-04
1.900000e+02	9.276340294934273e-04	9.893381391492905e-01	3.068777460833426e+00	1.707940559187065e-03	2.821807256856367e+00	2.158535467360129e+00	8.642664713793822e-04
2.000000e+02	9.390860823190021e-04	9.894019104909557e-01	4.216358001746044e+00	1.715759255744417e-03	2.753903407054041e+00	2.104302062272478e+00	8.643221807776710e-04
2.100000e+02	1.209236636170698e-03	9.895317881187831e-01	5.160158043037818e+00	1.695115784132470e-03	2.701300327631235e+00	2.222025159646414e+00	8.644356393361473e-04
2.200000e+02	8.732007932568869e-04	9.901162575619809e-01	6.214157341692276e+00	1.476830081362152e-03	2.459239206999285e+00	2.385506240313191e+00	8.649462204239601e-04
2.300000e+02	4.600542662147143e-04	9.900794233197406e-01	1.295523993574303e+00	1.481084798593882e-03	2.369120682965804e+00	2.057043753304623e+00	8.649140427495057e-04
2.400000e+02	5.818759446617483e-04	9.900601885129895e-01	2.161689440291826e+00	1.482446112398983e-03	2.347210910147030e+00	2.163083262650237e+00	8.648972395980850e-04
2.500000e+02	5.655487380353930e-04	9.897128329622339e-01	3.257405209514374e+00	1.383630906625895e-03	2.225774420987502e+00	2.132569064968318e+00	8.645937965746272e-04
2.600000e+02	8.062611105574488e-04	9.890178826705495e-01	4.228838358756299e+00	1.368715642943359e-03	2.152678872690237e+00	2.227150414242024e+00	8.639867015758488e-04
2.700000e+02	4.974233735644500e-04	9.894212927672098e-01	5.040271681699347e+00	1.381180506275564e-03	2.111873517022173e+00	2.480894761834882e+00	8.643391127555687e-04
2.800000e+02	1.049155776151750e-03	9.893303364038271e-01	5.841329980137330e+00	1.280174217795537e-03	1.917848965927947e+00	2.892064234695225e+00	8.642596550533741e-04
2.900000e+02	7.768763766218632e-04	9.894915737224913e-01	7.485494471399530e-01	1.281204141620829e-03	1.830771112838223e+00	2.802273167231832e+00	8.644005088251456e-04
3.000000e+02	1.222785848561135e-03	9.909723984415334e-01	1.749136306308761e+00	1.168681187802581e-03	1.678417760378971e+00	2.886608389231422e+00	8.656941283713994e-04
3.100000e+02	1.014445658145223e-03	9.910072935061898e-01	2.621630988037282e+00	1.098833079355434e-03	1.506053449763543e+00	3.046770961811068e+00	8.657246120181989e-04
3.200000e+02	1.970806478121354e-03	9.919051603454967e-01	3.543898033560705e+00	8.437716526982033e-04	1.179167873217934e+00	3.250518527542557e+00	8.665089709489520e-04
3.300000e+02	1.355159891766181e-03	9.949098244636000e-01	3.133978637226744e+00	3.627353120532418e-04	3.699297684688583e-01	5.064864781602596e+00	8.691337868256212e-04
3.400000e+02	1.088708492740607e-03	9.947406356010424e-01	3.671085405484633e+00	4.339125146427900e-04	3.152302454336559e-01	5.080058112061170e+00	8.689859867404399e-04
3.500000e+02	1.330622189736753e-03	9.941457826015757e-01	4.394922763356606e+00	8.028110255080287e-04	4.546683365653053e+00	6.145016805061106e-01	8.684663347807160e-04
3.600000e+02	1.832607189995261e-03	9.935968494226127e-01	4.918107606841732e+00	7.897812194411883e-04	3.660623547932321e+00	1.583223893783314e+00	8.679867974791284e-04
3.700000e+02	2.502742115793533e-03	9.924028929336856e-01	6.128009758349416e+00	7.621321131912863e-04	3.818900340213875e+00	8.463599705963547e-01	8.669437804146564e-04
3.800000e+02	2.714015137086594e-03	9.930226476823860e-01	4.610352825705420e-01	5.531866351521309e-04	3.344834531313098e+00	1.388597101338388e+00	8.674851860560487e-04
3.900000e+02	2.294170961983339e-03	9.926855702569426e-01	1.395691293741366e+00	5.884296157456206e-04	3.354771285711160e+00	1.139562413651827e+00	8.671907218020777e-04
4.000000e+02	2.186976366090530e-03	9.928439857085422e-01	2.021995202548845e+00	5.845265923287339e-04	3.320369812114703e+00	1.234120806526901e+00	8.673291104459074e-04
4.100000e+02	2.676860957705833e-03	9.938276543528539e-01	2.919134729930529e+00	1.134653190767661e-03	3.692373599990807e+00	6.412525504982530e-01	8.681884241573519e-04
4.200000e+02	2.492728883760209e-03	9.937755853555466e-01	3.585872863647004e+00	1.104469950377124e-03	3.660028431841166e+00	5.965705083437878e-01	8.681429376984857e-04
4.300000e+02	2.931295770053782e-03	9.938548498804257e-01	4.111837417362783e+00	1.055992021057404e-03	3.497804447408923e+00	8.219819689775775e-01	8.682121816389668e-04
4.400000e+02	2.973192046954348e-03	9.941976270887799e-01	4.565801642343137e+00	1.052684210046694e-03	3.438106937000443e+00	9.932449612176258e-01	8.685116251119418e-04
4.500000e+02	3.054362747881993e-03	9.943355564477880e-01	5.093377504071277e+00	1.020117777789563e-03	3.218293913644488e+00	1.240429655810995e+00	8.686321175054850e-04
4.600000e+02	2.913199936128165e-03	9.944827510995343e-01	5.549926590126637e+00	1.099574548114501e-03	3.059519659914906e+00	1.480596367946532e+00	8.687607038777641e-04
4.700000e+02	2.810150069233976e-03	9.942135303171947e-01	5.973713123414819e+00	1.128051201154687e-03	3.061817195390910e+00	1.589811708841571e+00	8.685255178616113e-04
4.800000e+02	2.697964831589163e-03	9.941923860336931e-01	2.581592187146955e-01	1.238434444998340e-03	2.973896447244592e+00	1.660047699687938e+00	8.685070466286033e-04
4.900000e+02	3.128127975241885e-03	9.927911640153719e-01	1.077807049925757e+00	1.337753527112362e-03	2.646693524251943e+00	1.801940887936135e+00	8.672829664466397e-04
5.000000e+02	3.299429809130510e-03	9.925761896252191e-01	1.939002659993954e+00	1.199456629317470e-03	2.590631813436372e+00	1.690624567109821e+00	8.670951690189835e-04
5.100000e+02	3.538289306831486e-03	9.925316160543348e-01	2.628415854532192e+00	1.185835683308704e-03	2.563416442488844e+00	1.737214338968392e+00	8.670562304182155e-04
5.200000e+02	3.813167342870841e-03	9.924790176656839e-01	3.733214996917708e+00	9.616422998200664e-04	2.231878609322890e+00	1.644919333975417e+00	8.670102814934135e-04
5.300000e+02	4.063680453842926e-03	9.930085276836259e-01	4.405381405707431e+00	4.974009355151107e-04	1.585796811871124e+00	2.372424083129518e+00	8.674728511009697e-04
5.400000e+02	4.080462419915615e-03	9.937734058757701e-01	5.100506117801716e+00	9.318681715875822e-04	1.444976618384513e+00	2.442385874669159e+00	8.681410337475297e-04
5.500000e+02	4.682121501400984e-03	9.941844340098605e-01	5.595163556714993e+00	9.550433071624789e-04	1.249148162902355e+00	2.714728780569577e+00	8.685000998959281e-04
5.600000e+02	4.695799363157524e-03	9.943258027681963e-01	6.124573880858502e+00	9.596072262213410e-04	1.218154111872889e+00	2.763138663735345e+00	8.686235968815343e-04
5.700000e+02	4.888870397236651e-03	9.940315201047177e-01	3.870247193406705e-01	9.795424067470869e-04	1.152378971966775e+00	2.833601656536822e+00	8.683665172956089e-04
5.800000e+02	4.439152161480126e-03	9.938549016750352e-01	9.530519227622786e-01	9.647886932777984e-04	1.014124556242751e+00	2.963162582718878e+00	8.682122268857259e-04
5.900000e+02	3.221744706406577e-03	9.975061557622500e-01	2.615218477731259e+00	1.237512580222779e-03	9.540970327329003e-01	1.848528860539983e+00	8.714018911281052e-04
6.000000e+02	3.010241545678878e-03	9.979893349423554e-01	2.729143983266746e+00	1.262289871083373e-03	8.997962289874265e-01	2.012656370894354e+00	8.718239870208126e-04
6.100000e+02	2.256716075453062e-03	9.990415052670311e-01	3.139881781999845e+00	1.666647544465296e-03	2.360284784451785e-01	2.420665815345307e+00	8.727431424620245e-04
6.200000e+02	2.200100607595796e-03	9.989278293203707e-01	3.286392436775584e+00	1.664466921334404e-03	1.873770512250975e-01	2.421233271215603e+00	8.726438373757116e-04
6.300000e+02	2.174692535679349e-03	9.990312474669399e-01	3.387321088207511e+00	1.675800486161580e-03	1.570463380113084e-01	2.452013555192260e+00	8.727341814482538e-04
6.400000e+02	2.151426716936232e-03	9.990972970335641e-01	3.344742227670621e+00	1.703052286968368e-03	4.641106872326865e-02	2.693751296350643e+00	8.727918810593609e-04
6.500000e+02	2.310866549071621e-03	9.989611484363330e-01	3.399960865145282e+00	1.720746236035046e-03	6.259698021056611e+00	2.800905574757467e+00	8.726729443045186e-04
6.600000e+02	2.222051803080272e-03	9.990284431318738e-01	3.351296588035229e+00	1.614438709969821e-03	6.099723606770539e+00	3.102687987432940e+00	8.727317316359234e-04
6.700000e+02	2.103383692446328e-03	9.985204529869329e-01	3.414165553142110e+00	1.671012065991226e-03	6.028379854671607e+00	3.240780836150867e+00	8.722879613690244e-04
6.800000e+02	2.286560443331356e-03	9.983406147851399e-01	3.501463084029278e+00	1.589205879532592e-03	5.932728319938368e+00	3.403452376368778e+00	8.721308582291247e-04
6.900000e+02	2.168010184775734e-03	9.984582490916829e-01	3.653409769867353e+00	1.593343517570044e-03	5.914892404278431e+00	3.419945196150806e+00	8.722336212613035e-04
7.000000e+02	1.998222572837799e-03	9.984195018440857e-01	3.818760150466827e+00	1.502320034956604e-03	5.816244799935745e+00	3.499389885882002e+00	8.721997724227403e-04
7.100000e+02	2.224508831183356e-03	9.983070410473026e-01	4.024180911409266e+00	1.498492734018088e-03	5.749087627611299e+00	3.513821563315524e+00	8.721015288676219e-04
7.200000e+02	2.160135961968074e-03	9.982921520288458e-01	4.162543815427663e+00	1.499983113585528e-03	5.731151840088348e+00	3.552605787007345e+00	8.720885221119589e-04
7.300000e+02	2.424800050171792e-03	9.985975862300129e-01	4.053482851315165e+00	1.419730987584276e-03	5.378266609503399e+00	4.158414769957002e+00	8.723553434633609e-04
7.400000e+02	2.126489370643198e-03	9.982031600949745e-01	4.044682686152890e+00	1.410008923092057e-03	5.230823481761894e+00	4.461692527562771e+00	8.720107804970099e-04
7.500000e+02	2.227836526335507e-03	9.986211387640029e-01	4.186201160206313e+00	1.518297237049584e-03	4.864859542563709e+00	4.837054169361404e+00	8.723759184969496e-04
7.600000e+02	2.141519468443965e-03	9.985849493266106e-01	4.336089131778683e+00	1.445070876833182e-03	4.820433527861700e+00	4.869818289068152e+00	8.723443041114138e-04
7.700000e+02	2.000188402380411e-03	9.988240326466892e-01	4.324970528572829e+00	1.453657457611577e-03	4.656928421912184e+00	5.169590402437274e+00	8.725531626292788e-04
7.800000e+02	4.380257977239551e-04	9.971347604262432e-01	5.460880624823379e+00	1.221847580571074e-03	5.135802865340246e+00	3.726642882534475e+00	8.710774474178755e-04
7.900000e+02	3.350975731858457e-04	9.970520609303801e-01	1.460260037682379e+00	1.150461224028472e-03	4.892967469242119e+00	1.963477051956777e+00	8.710052027538459e-04
8.000000e+02	3.842381120095969e-04	9.968376303613458e-01	2.039750037505206e+00	7.917988701483710e-04	5.506434587136248e+00	1.060856492165067e+00	8.708178803976953e-04
8.100000e+02	6.596658094745826e-04	9.969787248226020e-01	2.799069431671036e+00	1.122900979256995e-03	4.739502645309710e+00	1.363062480851692e+00	8.709411377627312e-04
8.200000e+02	6.148232285060101e-04	9.969301557169593e-01	3.196705069877305e+00	1.123267815871412e-03	4.706907268606557e+00	1.288008882525868e+00	8.708987087408521e-04
8.300000e+02	6.104079727626348e-04	9.976167038259469e-01	2.590307360851762e+00	9.950658544189198e-04	4.575370592063894e+00	2.289394480145733e+00	8.714984637569653e-04
8.400000e+02	5.608001549192120e-04	9.973918584747652e-01	2.559859002389126e+00	9.946641660821410e-04	4.497856878676526e+00	2.613776689540197e+00	8.713020432505862e-04
8.500000e+02	6.030938258318292e-04	9.980326676123050e-01	3.135783825287794e+00	8.475457674634018e-04	4.206077645669438e+00	2.538391284750048e+00	8.718618415947655e-04
8.600000e+02	7.387763202013867e-04	9.984341347476826e-01	3.264681573097864e+00	8.707380468295833e-04	4.159358650579776e+00	2.622983091362695e+00	8.722125554414650e-04
8.700000e+02	4.118076264881669e-04	9.969799445953391e-01	5.154497343584344e+00	5.703572853354858e-04	4.475437013764331e+00	6.087030175439984e-01	8.709422033323658e-04
8.800000e+02	4.717115986544002e-04	9.969969104229386e-01	5.727974318978149e+00	5.828484819572714e-04	4.469383857879835e+00	3.284017052406093e-01	8.709570243479247e-04
8.900000e+02	7.326050042213691e-04	9.973347049515628e-01	4.286344027504905e+00	4.840581418280662e-04	3.950298172780552e+00	2.557511426790169e+00	8.712521150492258e-04
9.000000e+02	9.585598655769524e-04	9.967962257462253e-01	4.434951593157655e+00	5.694191255827983e-04	3.513913732594917e+00	3.125741960668603e+00	8.707817101347761e-04
9.100000e+02	9.409733373076346e-04	9.968102148507167e-01	4.693353717376313e+00	5.896398053439813e-04	3.461407204545324e+00	3.217121942461069e+00	8.707939307431789e-04
9.200000e+02	9.860219505856028e-04	9.969116661709896e-01	5.118411441435983e+00	6.002582240950992e-04	3.437474008804581e+00	3.117405313584666e+00	8.708825566346910e-04
9.300000e+02	7.010167226733424e-04	9.979729239957419e-01	1.354876998624551e+00	1.273486912231087e-03	2.606050554138834e+00	1.664230372558282e+00	8.718096507384432e-04
9.400000e+02	5.719210319827335e-04	9.985177424826895e-01	1.437407154213326e+00	1.261080607841192e-03	2.543903497322357e+00	1.810016909488412e+00	8.722855935254679e-04
9.500000e+02	1.258158273211413e-03	9.971516479280030e-01	1.517763944295231e+00	1.093353688097940e-03	2.195878479549083e+00	2.328341729148394e+00	8.710922000095111e-04
9.600000e+02	1.008496557452993e-03	9.973934802251293e-01	2.311157056798695e+00	1.358608059880350e-03	1.929599264344847e+00	2.021237427784157e+00	8.713034599800230e-04
9.700000e+02	1.364764761823138e-03	9.951945234778699e-01	4.145781302189894e+00	5.266423638368751e-04	1.203515996922205e+00	1.234395244327153e+00	8.693824943228170e-04
9.800000e+02	8.583138907897427e-04	9.957184375461068e-01	4.201389140854623e+00	4.310330838756419e-04	8.581733463370371e-01	1.975049024623142e+00	8.698401754180293e-04
9.900000e+02	1.212034325271824e-03	9.957873264108260e-01	4.627645389617140e+00	1.302667425705882e-04	3.097959534754287e+00	5.997983352082176e+00	8.699003553844859e-04
