#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.754196383638969e-04	9.640681648544095e-01	1.956957707415891e+00	6.269672840147921e-04	1.260892411774330e+00	3.072336452861472e+00	8.421911154909858e-04
1.600000e+02	1.792159108988763e-03	9.668908743644816e-01	5.188746455520850e+00	6.629717956833553e-04	2.391734718076922e+00	2.043216406488654e+00	8.446569793766101e-04
1.700000e+02	1.757665068684809e-03	9.668313481025627e-01	2.199171614391731e+00	6.515359221849721e-04	2.359818522571433e+00	2.048613049024117e+00	8.446049783970590e-04
1.800000e+02	1.866328285965683e-03	9.672363669014354e-01	5.459009190730693e+00	6.087844867857839e-04	2.294541982046414e+00	2.102205570641613e+00	8.449587949076052e-04
1.900000e+02	1.708097611384922e-03	9.670290072349020e-01	2.397799709291658e+00	5.793640779964864e-04	2.124198020518949e+00	2.289137779638319e+00	8.447776495537474e-04
2.000000e+02	1.677726665385259e-03	9.666373612870786e-01	5.390462175357818e+00	5.954240624036627e-04	2.119581511832287e+00	2.556776864212860e+00	8.444355153046357e-04
2.100000e+02	1.862272325706133e-03	9.663770373299878e-01	2.669324510334313e+00	6.180930909717162e-04	1.690677337105166e+00	2.720699460995621e+00	8.442081013812184e-04
2.200000e+02	1.631329873070105e-03	9.671043314888357e-01	6.034022349897079e+00	6.791571905834479e-04	1.477036968174861e+00	2.827859036757812e+00	8.448434513505047e-04
2.300000e+02	2.891429584445675e-03	9.663586590166320e-01	2.221347041681719e+00	5.180068086079487e-04	3.239004882608303e+00	1.836375632044256e+00	8.441920464456959e-04
2.400000e+02	3.360688337026684e-03	9.655032436849453e-01	5.632055761268672e+00	5.386308410446691e-04	3.468955666217858e+00	1.567171039147631e+00	8.434447723226985e-04
2.500000e+02	3.712315262505126e-03	9.650761969283879e-01	2.815375768834412e+00	5.187368927200543e-04	3.567341804734098e+00	1.449000247788970e+00	8.430717126186409e-04
2.600000e+02	3.632681764549625e-03	9.648956692739890e-01	6.208988226241043e+00	5.469950085923574e-04	3.591647292179115e+00	1.487634514829222e+00	8.429140071864133e-04
2.700000e+02	3.998894385720996e-03	9.643062087014267e-01	3.296027556655942e+00	4.670516138118016e-04	3.603246751548171e+00	1.596365628107342e+00	8.423990659454907e-04
2.800000e+02	1.390968383220922e-03	9.621314506124442e-01	9.374432140612033e-01	9.745593971255456e-04	4.925998430522960e+00	2.428553374340026e-02	8.404992397634284e-04
2.900000e+02	1.384673855032212e-03	9.621786692607217e-01	4.738629710239579e+00	9.660315011722657e-04	4.901494290605881e+00	6.269419943853197e+00	8.405404890521348e-04
3.000000e+02	1.560122496397063e-03	9.621749159457639e-01	2.099387024955190e+00	9.734737051157298e-04	4.901875975704193e+00	8.386903132037483e-02	8.405372102295096e-04
3.100000e+02	1.299760233694724e-03	9.624988457859410e-01	5.781441519333474e+00	1.207310382712330e-03	4.671065459496457e+00	3.572322099075245e-01	8.408201890098335e-04
3.200000e+02	1.289666536055678e-03	9.625754941163651e-01	3.233818232380060e+00	1.212450660670269e-03	4.643111355344652e+00	3.491794638757535e-01	8.408871474939466e-04
3.300000e+02	1.416973761099567e-03	9.627281187573282e-01	6.010370943043281e-01	1.188500254069211e-03	4.614675678168804e+00	4.277045124090942e-01	8.410204773987294e-04
3.400000e+02	1.736825478946128e-03	9.622362817041521e-01	4.353792534538128e+00	1.294228204123921e-03	4.582279301671788e+00	4.291617168486396e-01	8.405908181572413e-04
3.500000e+02	1.599551878251653e-03	9.622346930796596e-01	1.817943256169188e+00	1.292936551449350e-03	4.564342040618309e+00	4.372699207095807e-01	8.405894303659189e-04
3.600000e+02	1.383120295200983e-03	9.634489890305303e-01	4.614072523264468e+00	7.074370750444053e-04	4.801207260351708e+00	1.102519138792628e+00	8.416502155870080e-04
3.700000e+02	1.167887616950149e-03	9.657198561895916e-01	1.228731858301269e+00	4.334713447763507e-04	3.397659526018583e+00	3.031819971348054e+00	8.436340007751751e-04
3.800000e+02	9.827477990042839e-04	9.658600220239696e-01	4.566912606371305e+00	2.524735635008399e-04	2.825463402337205e+00	3.631575889654127e+00	8.437564469099112e-04
3.900000e+02	1.279157646831680e-03	9.677647654665037e-01	4.110931214675348e+00	3.074145558413872e-04	2.781972620755574e+00	1.113213692802731e+00	8.454203935716435e-04
4.000000e+02	1.007692051763202e-03	9.678083978663408e-01	9.676903434862476e-01	3.433080590547754e-04	2.680229276358614e+00	1.237421435392981e+00	8.454585099837707e-04
4.100000e+02	8.852372467574794e-04	9.679543743590187e-01	4.070044255267966e+00	3.465449011452770e-04	2.669171198456438e+00	1.292014546545681e+00	8.455860321960848e-04
4.200000e+02	9.798524204055023e-04	9.678306763625407e-01	8.328184397749225e-01	3.306149982209971e-04	2.718837620616746e+00	1.337741984412156e+00	8.454779720428348e-04
4.300000e+02	1.195659313144844e-03	9.678138200627798e-01	4.292273874029542e+00	3.944649543207345e-04	2.132005932526921e+00	1.634899695546295e+00	8.454632467086559e-04
4.400000e+02	8.980802733962495e-04	9.674854415892122e-01	1.200989540723895e+00	4.099083961527729e-04	1.786654609812828e+00	1.958322381087074e+00	8.451763816891073e-04
4.500000e+02	8.078879214592538e-04	9.675246751608603e-01	4.333796351100706e+00	4.112871676350991e-04	1.786181269153145e+00	2.017046585521698e+00	8.452106553708609e-04
4.600000e+02	1.254039175838106e-03	9.669915822090227e-01	1.333546612070696e+00	2.718833550589142e-04	2.121009159866374e+00	1.638780083852475e+00	8.447449557822470e-04
4.700000e+02	1.595833660400058e-03	9.674020056223334e-01	4.334379981455323e+00	1.830615470588661e-04	2.313351794652071e+00	1.665898262679431e+00	8.451034936583855e-04
4.800000e+02	1.353767650214648e-03	9.674598823690364e-01	1.211639421701955e+00	1.994814095455664e-04	2.390440233707628e+00	1.626033838053506e+00	8.451540536536678e-04
4.900000e+02	1.471506947505790e-03	9.673475568892969e-01	4.440002776960784e+00	1.983636554062204e-04	2.360102376741151e+00	1.626965168828034e+00	8.450559283088752e-04
5.000000e+02	1.366578523073015e-03	9.672689478260209e-01	1.459767015032654e+00	1.820505427358756e-04	2.364453506431030e+00	1.546063465603094e+00	8.449872569668461e-04
5.100000e+02	1.461002319969895e-03	9.678700973295719e-01	4.509982729646792e+00	2.069250847416654e-04	1.637807648141315e+00	2.397038972428526e+00	8.455124094295341e-04
5.200000e+02	1.342365278899112e-03	9.683426595597751e-01	1.750649695786916e+00	1.599998680519381e-04	1.358867415389958e+00	2.298480353076389e+00	8.459252305622119e-04
5.300000e+02	1.880160929866179e-03	9.681884708264785e-01	4.699530853498500e+00	1.197981624674873e-04	1.026386588233409e+00	2.791101331970479e+00	8.457905342969216e-04
5.400000e+02	7.824527808504202e-04	9.663672112067611e-01	1.604706397096165e+00	4.144043862310219e-04	2.891991436759139e+00	9.255496938100091e-01	8.441995174719234e-04
5.500000e+02	3.759334036406278e-04	9.662888250844853e-01	2.690208511918450e+00	8.392195401037842e-04	2.384077393362303e+00	3.658628076245955e+00	8.441310408867968e-04
5.600000e+02	3.438880237746078e-04	9.663045611512150e-01	5.977924893627991e+00	8.427524105625848e-04	2.367751554086667e+00	3.702964041274605e+00	8.441447876072837e-04
5.700000e+02	9.663567202237401e-04	9.662847018497044e-01	3.495333599850678e+00	7.688250415883179e-04	3.070406270194241e+00	2.513717373169529e+00	8.441274389094407e-04
5.800000e+02	9.509442589071482e-04	9.663040758846867e-01	6.440606109391241e-01	7.736887808867563e-04	3.055640309555183e+00	2.412823547264205e+00	8.441443636879244e-04
5.900000e+02	9.042185822894604e-04	9.663200529424243e-01	4.095436748695169e+00	7.353693747894359e-04	2.924112959563652e+00	2.406987191357490e+00	8.441583209334479e-04
6.000000e+02	7.520849006102642e-04	9.661606506012158e-01	1.534512703904494e+00	6.944246013648849e-04	2.876381262256370e+00	2.049635764300304e+00	8.440190701621349e-04
6.100000e+02	6.959058292280571e-04	9.663520896971091e-01	3.260218066428935e+00	1.130345464095187e-03	1.912115493157767e+00	4.605230792937271e+00	8.441863076164940e-04
6.200000e+02	1.007216119283379e-03	9.666828777847088e-01	3.096988460925407e-01	1.141870543417537e-03	1.809448190525540e+00	4.678958621526203e+00	8.444752776277887e-04
6.300000e+02	7.396803265253050e-04	9.670292623141853e-01	3.619796893648269e+00	1.190199345807218e-03	1.701737739110518e+00	4.728709822439675e+00	8.447778723860262e-04
6.400000e+02	5.448319069149153e-04	9.656823017677914e-01	8.088709366289293e-01	1.172011369926709e-03	1.384610828090593e+00	4.882042470607217e+00	8.436011939659259e-04
6.500000e+02	4.532958650955391e-04	9.657909326155110e-01	4.213940426509091e+00	1.018289088334374e-03	1.279071706541520e+00	4.946873887945555e+00	8.436960917523615e-04
6.600000e+02	8.949432887539120e-04	9.657700179873052e-01	1.485681566442975e+00	1.049350075178814e-03	1.167062549520809e+00	4.876537446178798e+00	8.436778211417337e-04
6.700000e+02	1.016580923538291e-03	9.656622134923373e-01	4.801395336629908e+00	1.055826402943633e-03	1.143257575749378e+00	4.957951034044227e+00	8.435836452409190e-04
6.800000e+02	9.493162925588605e-04	9.656035536086615e-01	1.995752472528926e+00	1.041460324649021e-03	1.110875479857619e+00	4.896436661150845e+00	8.435324011124761e-04
6.900000e+02	4.017559338302180e-04	9.654281421816578e-01	5.919666570920763e+00	1.162244550867138e-03	9.746804369405389e-01	4.512919610555629e+00	8.433791651165542e-04
7.000000e+02	2.352401979672361e-03	9.676540981055738e-01	3.520224568772178e+00	3.037365582880981e-04	1.605513211470241e+00	3.293909707397953e+00	8.453237167270512e-04
7.100000e+02	2.330436954607742e-03	9.680322904438251e-01	4.594970645788990e-01	3.487785831777631e-04	1.293580824536533e+00	3.549491117279909e+00	8.456540981656605e-04
7.200000e+02	2.133035564677097e-03	9.683866793351111e-01	3.424851780446906e+00	2.752714337854904e-04	1.085311475395779e+00	3.904073309647158e+00	8.459636853780075e-04
7.300000e+02	2.434604385214424e-03	9.681206073526879e-01	4.233939628378784e-01	2.966044836700483e-04	5.513146067199387e-01	4.272208846227565e+00	8.457312500919490e-04
7.400000e+02	3.183664110733805e-03	9.666828281712331e-01	4.225027999653225e+00	5.345111495446053e-04	4.697232408020163e-01	3.676812787000931e+00	8.444752342864255e-04
7.500000e+02	3.158503059172284e-03	9.667021388785689e-01	1.232792904717342e+00	5.389393211144168e-04	4.714696068876710e-01	3.666786532111737e+00	8.444921037431143e-04
7.600000e+02	3.052133396801888e-03	9.667629986090491e-01	4.564393328569045e+00	4.587039853048428e-04	2.721830034686050e-01	3.801850553236849e+00	8.445452696147509e-04
7.700000e+02	2.787505541060773e-03	9.669863243133607e-01	1.559590073512563e+00	4.044300300746654e-04	1.868384592161681e-01	3.865612745121900e+00	8.447403625873111e-04
7.800000e+02	2.308514837387342e-03	9.673663921558636e-01	4.923737805594115e+00	6.032525891715658e-04	4.462932364544169e-01	3.452909271665940e+00	8.450723824297960e-04
7.900000e+02	2.262856795491157e-03	9.673819529366461e-01	1.835101508580528e+00	6.025403716779582e-04	4.033315572287184e-01	3.513891270834642e+00	8.450859760239036e-04
8.000000e+02	2.278383707835023e-03	9.673143790064394e-01	5.037245426051645e+00	6.977308495477509e-04	3.120814755867529e-01	3.611142384633722e+00	8.450269447585495e-04
8.100000e+02	2.334127978544863e-03	9.655005752861560e-01	1.604642097562755e+00	9.550755840052603e-04	6.139206848763115e+00	4.496164561909605e+00	8.434424412616440e-04
8.200000e+02	2.039261006716217e-03	9.652362239418981e-01	4.973849874304232e+00	1.212991258111918e-03	5.883974317575264e+00	4.789115609946213e+00	8.432115090914736e-04
8.300000e+02	1.981993353924182e-03	9.654265719598288e-01	2.108163048962402e+00	1.076592435377858e-03	5.722721022887755e+00	4.947828769300984e+00	8.433777934014391e-04
8.400000e+02	2.060498511198688e-03	9.655654962955568e-01	5.665183111838386e+00	1.097356899212385e-03	5.696810224496993e+00	4.818063559443140e+00	8.434991549872075e-04
8.500000e+02	2.198910036203928e-03	9.656740267589193e-01	2.723241740153159e+00	1.086076158179269e-03	5.657370598813226e+00	4.901815245956023e+00	8.435939650798298e-04
8.600000e+02	1.961671472189705e-03	9.660109046279146e-01	5.893832964183833e+00	1.131707141436681e-03	5.589458264366394e+00	5.160539901884254e+00	8.438882550051861e-04
8.700000e+02	1.976051698679632e-03	9.655306122871242e-01	2.992493214699960e+00	1.160045523406650e-03	5.556036001034832e+00	5.178925911605239e+00	8.434686809989092e-04
8.800000e+02	1.862290274644292e-03	9.654673188388048e-01	8.846884999965014e-02	1.255491899504307e-03	5.563028834508254e+00	5.182243514302152e+00	8.434133890789114e-04
8.900000e+02	2.564061946898706e-03	9.649718162099844e-01	3.466081923873928e+00	1.362742115675130e-03	5.178441741714537e+00	5.606475530490023e+00	8.429805276621485e-04
9.000000e+02	3.040480081859914e-03	9.641657094327554e-01	4.636120881754289e-01	1.425637109227121e-03	5.090700520508749e+00	5.923332970839196e+00	8.422763285290697e-04
9.100000e+02	3.042003125972064e-03	9.640997697834081e-01	3.997820938616643e+00	1.401761170561914e-03	5.047264620716065e+00	5.969496867096820e+00	8.422187249395483e-04
9.200000e+02	2.993462292919108e-03	9.641489764296297e-01	1.248998157555222e+00	1.404544857333569e-03	5.035765537258921e+00	5.990414340709346e+00	8.422617109044228e-04
9.300000e+02	2.966260414966770e-03	9.641081812404432e-01	4.842763035908125e+00	1.402234811626380e-03	4.965390007929170e+00	6.000296364777143e+00	8.422260730240941e-04
9.400000e+02	2.144276953192875e-03	9.638028464482575e-01	2.057576841220989e+00	1.226879219221328e-03	4.869072585942947e+00	6.148923701520244e+00	8.419593385144364e-04
9.500000e+02	2.222747236595496e-03	9.634762639650211e-01	5.607139781885026e+00	1.315736152475831e-03	4.697557852796109e+00	7.606564335380282e-02	8.416740424369560e-04
9.600000e+02	2.250256325452123e-03	9.635672855988088e-01	2.895430415988397e+00	1.313470284582339e-03	4.686282223740179e+00	1.204852696714617e-01	8.417535571581013e-04
9.700000e+02	2.305800679541613e-03	9.635774355293055e-01	3.017120732379036e-01	1.393196506740629e-03	4.603112216734082e+00	1.092656602699644e-01	8.417624239391017e-04
9.800000e+02	2.181644149020535e-03	9.623756346008679e-01	4.410970252598802e+00	1.444637936589767e-03	4.956871009217948e+00	5.561223394309884e+00	8.407125541255167e-04
9.900000e+02	1.124351443360222e-03	9.624223697769170e-01	5.070130944681035e+00	1.722606768577966e-03	4.820075307385560e+00	2.467808635367472e+00	8.407533810623291e-04
