#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.705077267824218e-03	9.909568479479661e-01	1.890001771277539e+00	9.727036791996941e-04	2.725695765775400e+00	5.878694941446497e+00	8.656805437640020e-04
5.600000e+02	2.385432645806356e-03	9.895257691528988e-01	2.552198501190635e+00	1.039902779697908e-03	2.357801177549098e+00	1.981371864993459e-01	8.644303812851328e-04
5.700000e+02	2.487028353978583e-03	9.898944608933404e-01	3.822067471246326e+00	7.471922490821528e-04	3.899001781818353e-01	1.860975507404514e+00	8.647524631870923e-04
5.800000e+02	2.429912044674779e-03	9.899980290650163e-01	4.808418050790650e+00	7.441973478451482e-04	3.695976720319464e-01	1.852777218689568e+00	8.648429383186369e-04
5.900000e+02	2.382584021952598e-03	9.898650532195776e-01	5.654965883704909e+00	7.716437652703826e-04	1.390214480956671e-01	2.203419126922782e+00	8.647267732177797e-04
6.000000e+02	2.588451188750016e-03	9.898598887558183e-01	2.001545961333902e-01	7.992390625192984e-04	2.223702051425732e-02	2.460672694327307e+00	8.647222616431288e-04
6.100000e+02	2.664020432591180e-03	9.903625023763889e-01	8.957530403224803e-01	5.169711449082427e-04	1.020248195946975e+00	1.709529778133727e+00	8.651613350833696e-04
6.200000e+02	2.907310163015104e-03	9.885092696222180e-01	1.295138991223241e+00	8.845997063825752e-04	1.169488909843551e+00	2.134020541205911e+00	8.635423871527165e-04
6.300000e+02	2.802516583748621e-03	9.890960510274873e-01	2.415279463813338e+00	7.749185766179273e-04	1.338371927542029e+00	1.921977832317004e+00	8.640549879254303e-04
6.400000e+02	2.532629990266067e-03	9.887862420505611e-01	3.585207906895780e+00	6.707186713950338e-04	9.197846260965696e-01	2.233681271843420e+00	8.637843448553876e-04
6.500000e+02	1.996201389436180e-03	9.885952039518527e-01	4.441344907657248e+00	8.579693357332184e-04	7.914244621023294e-01	2.567247834135987e+00	8.636174577043356e-04
6.600000e+02	1.795825688554480e-03	9.886699735120180e-01	5.493893534107544e+00	5.297042638116304e-04	5.913838395747797e-01	2.842291062317053e+00	8.636827749314529e-04
6.700000e+02	1.959002250078280e-03	9.891228043738556e-01	1.651596700771532e-01	9.981999353508152e-04	4.532003853761031e-01	3.091132547288960e+00	8.640783591261840e-04
6.800000e+02	2.149806852456020e-03	9.888492246300803e-01	1.441476352413762e+00	9.316728862913593e-04	2.152114723238585e-01	3.110500551434395e+00	8.638393652064743e-04
6.900000e+02	2.087430996045542e-03	9.886892538858790e-01	2.686497645575285e+00	1.029309060812597e-03	6.181032173233151e+00	3.243721547716060e+00	8.636996178894108e-04
7.000000e+02	2.513967314678121e-03	9.880305814384382e-01	4.095899546575620e+00	8.529675959055098e-04	6.870409302211586e-02	2.794295159525310e+00	8.631242145066664e-04
7.100000e+02	2.585474353540166e-03	9.885076086391703e-01	4.980726766315156e+00	8.727017493600438e-04	6.215799046174654e+00	3.172842800874433e+00	8.635409361503738e-04
7.200000e+02	2.314386755708616e-03	9.885548810222239e-01	2.807525569986152e-03	6.532755659136289e-04	5.319671029161892e+00	3.877244039297766e+00	8.635822323807309e-04
7.300000e+02	2.023589333072604e-03	9.889818703724692e-01	1.132647589433443e+00	8.532348255426527e-04	5.064581923202327e+00	4.080775479822073e+00	8.639552419357556e-04
7.400000e+02	2.115963183791523e-03	9.896991385470281e-01	2.161790789399450e+00	8.097307714898764e-04	4.990618554281612e+00	4.133809439592437e+00	8.645818334010273e-04
7.500000e+02	3.680506095976630e-03	9.911166066505440e-01	3.078198527923356e+00	5.772268858550122e-04	5.835864852272795e+00	3.246327331589235e+00	8.658201058456457e-04
7.600000e+02	3.887021897952940e-03	9.900909968868952e-01	3.998361777900503e+00	5.442472799018589e-04	5.695963413543810e+00	3.383362650915043e+00	8.649241531916793e-04
7.700000e+02	3.817401717971093e-03	9.901586646324025e-01	4.947781049363758e+00	5.480377731507756e-04	5.664075992465378e+00	3.409357790265738e+00	8.649832664122472e-04
7.800000e+02	3.906537082417628e-03	9.902590984172953e-01	5.765728746739241e+00	9.279087493102095e-04	2.674454641813190e-01	2.645654582696686e+00	8.650710034047291e-04
7.900000e+02	3.680545144249162e-03	9.903814658390496e-01	5.078706274341377e-01	7.201824652970230e-04	6.094419915364481e+00	3.005963303023219e+00	8.651779011938938e-04
8.000000e+02	3.502822620211212e-03	9.904416524262634e-01	1.424812294502471e+00	7.196633662723170e-04	6.064059631668212e+00	3.037840259745642e+00	8.652304790207229e-04
8.100000e+02	3.829049836068722e-03	9.913928327959601e-01	2.456801367953464e+00	3.874655324603771e-04	4.047123928944051e-02	2.651526053638437e+00	8.660614116101306e-04
8.200000e+02	3.773939058572529e-03	9.915063266114700e-01	3.258196769492164e+00	3.597465820050274e-04	4.573765609963913e-03	2.698476152268940e+00	8.661605575902284e-04
8.300000e+02	3.747746313995638e-03	9.917529179339285e-01	3.978425522479453e+00	3.657887480788891e-04	6.205016340500539e+00	2.854711692244442e+00	8.663759749523017e-04
8.400000e+02	3.897832403711685e-03	9.917227947486948e-01	4.795897048116946e+00	3.774875132236583e-04	6.150009826188874e+00	2.877593817501253e+00	8.663496599261459e-04
8.500000e+02	4.159236898529174e-03	9.919685022148415e-01	5.594410486072356e+00	5.016739464867160e-04	5.935116428528053e+00	3.050314469315380e+00	8.665643051686114e-04
8.600000e+02	4.030659023671322e-03	9.920850936222224e-01	6.224601209364675e+00	3.928986569349241e-04	5.684273013716005e+00	3.425948792022407e+00	8.666661571444555e-04
8.700000e+02	4.330942724354540e-03	9.919250739456678e-01	7.297724225274479e-01	3.950757353373201e-04	5.577680868888127e+00	3.501792576414294e+00	8.665263670810440e-04
8.800000e+02	4.137841408172369e-03	9.922998636954188e-01	1.461550598137139e+00	2.305260659866850e-04	6.461820894730087e-02	2.744419347774537e+00	8.668537760848099e-04
8.900000e+02	4.880315111520954e-03	9.931358570013167e-01	2.143938275882747e+00	1.287685605401894e-04	5.505743864927956e+00	3.583834838971597e+00	8.675840835054926e-04
9.000000e+02	4.655449543500143e-03	9.935341986156245e-01	2.753567450998049e+00	1.054701418384205e-04	5.625102453109653e+00	3.492405136088646e+00	8.679320669580435e-04
9.100000e+02	4.480290118997082e-03	9.937780291532227e-01	3.273050633833277e+00	1.432151877291044e-04	6.071883749689978e+00	3.111374978081777e+00	8.681450725523954e-04
9.200000e+02	4.485680667938934e-03	9.937587381158015e-01	3.950500530613313e+00	1.421336383094450e-04	5.677766155886323e+00	3.408502591593993e+00	8.681282202789597e-04
9.300000e+02	4.489375806221994e-03	9.931187622522402e-01	4.702745891791186e+00	7.028856296893063e-04	6.177345739265360e+00	2.786487143347577e+00	8.675691498666498e-04
9.400000e+02	4.355775061990935e-03	9.934669448003801e-01	5.315763753326425e+00	7.062581556821511e-04	6.094086256289888e+00	2.888645788208277e+00	8.678733153388670e-04
9.500000e+02	4.169923758947251e-03	9.933453781847842e-01	5.998737307691864e+00	6.274498823330516e-04	5.888097670679304e+00	3.041286482672854e+00	8.677671171183183e-04
9.600000e+02	4.022031359288588e-03	9.935750872354367e-01	3.459192029154900e-01	6.418080083975511e-04	5.702830065612666e+00	3.217452511317128e+00	8.679677864575414e-04
9.700000e+02	4.097696464958481e-03	9.928169031858464e-01	8.955526217254003e-01	6.495381163987990e-04	5.361447326592096e+00	3.650751298143473e+00	8.673054516831446e-04
9.800000e+02	3.778569988708462e-03	9.928049967762135e-01	1.580807618540586e+00	6.334131914718448e-04	5.194876775898378e+00	3.815842874413267e+00	8.672950504762842e-04
9.900000e+02	3.741674354291127e-03	9.932211128665384e-01	2.299606450248441e+00	5.314533673186450e-04	4.740465806264262e+00	4.214688694166982e+00	8.676585613638545e-04
