#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.942709253042286e-03	9.962722533379360e-01	1.514720929759358e+00	7.971998290706313e-04	3.450958209971130e+00	4.852388353221997e+00	8.703239780748338e-04
4.100000e+02	2.939086202176400e-03	9.960204402276931e-01	1.789065559805917e+00	8.009631147003233e-04	3.382533038734150e+00	5.012389768107890e+00	8.701039990609610e-04
4.200000e+02	3.439802231707028e-03	9.957710966265961e-01	2.161549775118246e+00	8.119816426740312e-04	3.214403558096758e+00	5.186560127647992e+00	8.698861773620357e-04
4.300000e+02	3.782528851864927e-03	9.962517296989555e-01	2.521768109582148e+00	8.210230847060182e-04	3.134125675012214e+00	5.291388283822946e+00	8.703060490247551e-04
4.400000e+02	3.670278214898340e-03	9.965083337301001e-01	2.835774389890625e+00	8.092042017565928e-04	3.060033819321641e+00	5.401362569633815e+00	8.705302132935356e-04
4.500000e+02	3.917002665551929e-03	9.963894344832072e-01	3.107614214289588e+00	8.036672324706771e-04	2.957373936992384e+00	5.568731696581133e+00	8.704263452341780e-04
4.600000e+02	3.738883528681835e-03	9.963856275653183e-01	3.503631064212903e+00	7.167799101320628e-04	3.044859895393381e+00	5.429138184702953e+00	8.704230195850795e-04
4.700000e+02	3.887446264822070e-03	9.963319101510516e-01	3.928185959093864e+00	6.899246114104538e-04	2.633290436576920e+00	5.754392553061102e+00	8.703760931013599e-04
4.800000e+02	4.106768638390108e-03	9.960923375094785e-01	4.290169168188400e+00	8.181578653685532e-04	2.248812017389182e+00	6.132482210725454e+00	8.701668071217964e-04
4.900000e+02	4.036998268212548e-03	9.961583742706671e-01	4.661009094305078e+00	8.167608839583883e-04	2.239773418558912e+00	6.133926356801751e+00	8.702244955463253e-04
5.000000e+02	4.302515177693272e-03	9.963524073784141e-01	4.957252947377440e+00	8.218379137671410e-04	2.189338321965693e+00	6.237782111785908e+00	8.703939990787652e-04
5.100000e+02	2.853077002876351e-03	9.951568780389882e-01	5.398931626637476e+00	2.076014375156694e-03	1.920542058320819e+00	2.282933038727290e-01	8.693496080028236e-04
5.200000e+02	3.116516520291718e-03	9.950745339847630e-01	5.944209074140559e+00	2.010028779741741e-03	1.851692596725250e+00	2.177234906620481e-01	8.692776738456653e-04
5.300000e+02	2.908509206139274e-03	9.952464772724755e-01	5.225975743509889e-02	2.007745826627657e-03	1.802740886877625e+00	3.376490240084676e-01	8.694278801428534e-04
5.400000e+02	3.286088375825468e-03	9.956286233999807e-01	6.568359480418625e-01	1.916345107196822e-03	1.467506878826619e+00	5.318588723064016e-01	8.697617155345165e-04
5.500000e+02	3.238329081309966e-03	9.955833180817053e-01	1.096869974062592e+00	1.890379967594438e-03	1.439091321374767e+00	5.394138808123444e-01	8.697221376935226e-04
5.600000e+02	3.690024393468277e-03	9.959460421776496e-01	1.394636594402005e+00	1.986971983275339e-03	1.373388187024426e+00	7.370120112121509e-01	8.700390063778286e-04
5.700000e+02	3.699993938637103e-03	9.958654135397749e-01	1.682644222180807e+00	2.062611037845568e-03	1.078588794849539e+00	1.119225670421270e+00	8.699685707748829e-04
5.800000e+02	3.930959164966213e-03	9.961382633993060e-01	1.977655408086640e+00	1.963275415185054e-03	1.009262048534859e+00	1.282183319742831e+00	8.702069270819754e-04
5.900000e+02	4.443987067120353e-03	9.965467414176474e-01	2.366224331361959e+00	2.171260355375971e-03	8.865895488392679e-01	1.361640153513852e+00	8.705637654990726e-04
6.000000e+02	4.197754337857898e-03	9.954744511443415e-01	2.829320266862661e+00	2.545180140790195e-03	7.564105994377062e-01	1.438422941582690e+00	8.696270336637858e-04
6.100000e+02	3.964648196157682e-03	9.959005291387955e-01	3.224940793359688e+00	2.502922922871786e-03	6.368566041295588e-01	1.578759726332411e+00	8.699992470761948e-04
6.200000e+02	4.057661613734830e-03	9.959421267319187e-01	3.555227700505833e+00	2.416100683879173e-03	5.692407960813823e-01	1.701589871775099e+00	8.700355859209274e-04
6.300000e+02	3.683701943203881e-03	9.965746220040280e-01	4.102299257707347e+00	2.489204174665752e-03	4.734300316542946e-01	1.617095611691191e+00	8.705881214346801e-04
6.400000e+02	3.626770860440697e-03	9.967989161365756e-01	4.469318749843522e+00	2.492884184512035e-03	4.370392554149304e-01	1.601607266579395e+00	8.707840604072286e-04
6.500000e+02	3.657017798135236e-03	9.969054119911301e-01	4.734308307766364e+00	2.489550340724666e-03	4.016079138454530e-01	1.674187449739608e+00	8.708770931053429e-04
6.600000e+02	3.472649736949528e-03	9.971419078332056e-01	5.018488343671283e+00	2.506187629867076e-03	3.738502033673921e-01	1.694962247432189e+00	8.710836912529713e-04
6.700000e+02	3.487469466543615e-03	9.972396008015582e-01	5.310444257601233e+00	2.321896176374636e-03	3.292860951809221e-01	1.713484410193084e+00	8.711690339216662e-04
6.800000e+02	3.774746109143952e-03	9.974846041552772e-01	5.497305392300436e+00	2.175203047532022e-03	1.726063954640457e-01	1.929811981523230e+00	8.713830640652701e-04
6.900000e+02	3.618697198964122e-03	9.973331011041163e-01	5.813362620302070e+00	2.196880906884549e-03	8.924744262950941e-02	1.939120500407616e+00	8.712507139594280e-04
7.000000e+02	3.584628671375624e-03	9.972057187810044e-01	6.056330028095253e+00	2.183571722789600e-03	5.539035846517247e-02	1.995005689757052e+00	8.711394352504047e-04
7.100000e+02	3.463037638540591e-03	9.969322149031128e-01	1.566444113140100e-01	2.247478362587450e-03	6.240319575689321e+00	1.995109998101594e+00	8.709005076056490e-04
7.200000e+02	3.557647225316076e-03	9.970673615763209e-01	4.762221122447234e-01	2.203201698289498e-03	6.136042662717870e+00	2.062093844911541e+00	8.710185690992377e-04
7.300000e+02	3.491718904808630e-03	9.972128552771016e-01	6.999570627914496e-01	2.209891428891728e-03	6.071384365818998e+00	2.170122877198739e+00	8.711456695539818e-04
7.400000e+02	3.512348527343606e-03	9.973235188616698e-01	9.744644186550420e-01	2.168433890709758e-03	6.024346680756206e+00	2.200762223092251e+00	8.712423430996184e-04
7.500000e+02	3.362826886812351e-03	9.971338459764530e-01	1.243553081695604e+00	2.269424410015312e-03	5.935718575966964e+00	2.275313593847307e+00	8.710766485724028e-04
7.600000e+02	4.762469187422885e-03	9.954960932074832e-01	1.216384772292672e+00	1.505086952611314e-03	5.795317312768669e+00	2.715789611494051e+00	8.696459397473630e-04
7.700000e+02	5.060787641871970e-03	9.957999914465268e-01	1.608632844818696e+00	1.559497863958012e-03	5.692565432372667e+00	2.841015778790378e+00	8.699114193122592e-04
7.800000e+02	5.484430092554544e-03	9.965930032660131e-01	1.880335801199233e+00	1.557660316145117e-03	5.459757958739074e+00	3.183931244845247e+00	8.706041789460675e-04
7.900000e+02	5.231675928850089e-03	9.965423515789724e-01	2.177229324394478e+00	1.644894033541773e-03	5.397684691188467e+00	3.266447342608054e+00	8.705599306217628e-04
8.000000e+02	4.606288445161295e-03	9.970399010841735e-01	2.485896823482063e+00	1.811383069163437e-03	5.207373908858254e+00	3.426385001600990e+00	8.709945801497457e-04
8.100000e+02	4.725373670531640e-03	9.969301157822432e-01	2.754644997854912e+00	1.750338406406783e-03	5.148393588832468e+00	3.502754321109055e+00	8.708986738546642e-04
8.200000e+02	4.875676459005816e-03	9.965626693055613e-01	3.073504390995657e+00	1.755015549068282e-03	5.069672683747402e+00	3.552243193834511e+00	8.705776797907986e-04
8.300000e+02	4.898191407348155e-03	9.964832583268778e-01	3.401649144688673e+00	1.744419356026665e-03	4.963923675099771e+00	3.651587836946355e+00	8.705083079111352e-04
8.400000e+02	5.052130795057050e-03	9.967278069593788e-01	3.720440718684307e+00	1.744372849161287e-03	4.915283202682469e+00	3.698684742786001e+00	8.707219408191660e-04
8.500000e+02	5.293095292748605e-03	9.967312852634187e-01	4.007722740229257e+00	1.783182565340859e-03	4.880278322999578e+00	3.754046810420219e+00	8.707249793976257e-04
8.600000e+02	5.198193612193732e-03	9.970545532014798e-01	4.351833762305962e+00	1.693258580015829e-03	4.691642998171096e+00	3.899243578477012e+00	8.710073799531916e-04
8.700000e+02	5.133761614213231e-03	9.975299141711680e-01	4.639140768590362e+00	1.799460178247114e-03	4.571424954788565e+00	3.997237513333486e+00	8.714226460100092e-04
8.800000e+02	5.301538727199199e-03	9.976549847888222e-01	4.848506487010397e+00	1.807816599031036e-03	4.526506292572707e+00	4.057480578982307e+00	8.715319052583044e-04
8.900000e+02	5.505621046792896e-03	9.977140197701867e-01	5.051787351150542e+00	1.827618966977349e-03	4.440669921604064e+00	4.163989965596016e+00	8.715834770647605e-04
9.000000e+02	5.661988062479477e-03	9.978429899388497e-01	5.215218292784979e+00	1.751301842393340e-03	4.365568568742101e+00	4.284996310960080e+00	8.716961428846382e-04
9.100000e+02	5.532726496571187e-03	9.979487559931751e-01	5.475962542578158e+00	1.698103537274686e-03	4.292400229364238e+00	4.304094037549520e+00	8.717885380435292e-04
9.200000e+02	5.418938877187464e-03	9.977615663242627e-01	5.658209875435142e+00	1.697102928194529e-03	4.202223217073668e+00	4.413955093333323e+00	8.716250128055668e-04
9.300000e+02	5.383384651135639e-03	9.981481931322576e-01	5.829343685970089e+00	1.668371062106442e-03	4.113821828797573e+00	4.527436482431386e+00	8.719627624321745e-04
9.400000e+02	5.386314137806730e-03	9.985989046526795e-01	6.024665029785989e+00	1.633117003494200e-03	3.983254479607969e+00	4.612245650318495e+00	8.723564952116468e-04
9.500000e+02	5.014172248072036e-03	9.987830451659245e-01	6.110467485193092e+00	1.655354534554060e-03	3.865428996702786e+00	4.759986544604860e+00	8.725173567667840e-04
9.600000e+02	4.979824111022045e-03	9.988259572099750e-01	6.127653092329899e+00	1.688806320661033e-03	3.687908843114840e+00	5.032659829738986e+00	8.725548438901685e-04
9.700000e+02	4.570700773298272e-03	9.995698865944658e-01	7.151040246937773e-02	1.294791876512978e-03	3.770569419611152e+00	4.815252737985922e+00	8.732047260676029e-04
9.800000e+02	4.775655800817598e-03	1.000036402597323e+00	1.213554991768377e-01	1.164589979472307e-03	3.719075274608884e+00	4.857464357363023e+00	8.736122653341856e-04
9.900000e+02	4.538401432153275e-03	1.000298833013098e+00	1.203039228265482e-01	1.058840754745321e-03	3.693970217158376e+00	4.878919866099552e+00	8.738415194187598e-04
