#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.410775840803236e-03	9.859783789574670e-01	1.782227579514181e+00	1.316395176039682e-03	1.771264756412869e+00	3.476373586680364e+00	8.613314505096065e-04
4.500000e+02	2.151231465868856e-03	9.864146527235569e-01	3.147753309792928e+00	1.100460605716142e-03	1.336229136708679e+00	3.854161543845935e+00	8.617125707489396e-04
4.600000e+02	1.447560277666731e-03	9.855426592080815e-01	3.849157003477182e+00	1.474413908237483e-03	1.170946426623821e+00	4.715475041297205e+00	8.609508142484436e-04
4.700000e+02	1.210856503817247e-03	9.852121252690493e-01	4.952947893632693e+00	1.561746165418093e-03	1.156549270018053e+00	5.050529829767672e+00	8.606620662563728e-04
4.800000e+02	9.098738976610408e-04	9.853669062801474e-01	2.737112932632384e-01	1.514435458879392e-03	1.080135649630313e+00	4.931669568800673e+00	8.607972799239802e-04
4.900000e+02	8.107029378962975e-04	9.856977636879133e-01	1.795637539965920e+00	1.527853450788508e-03	1.034806109722762e+00	4.841459570756646e+00	8.610863104920177e-04
5.000000e+02	6.114333258582884e-04	9.855554863424068e-01	3.592396474346890e+00	1.539775971365341e-03	9.867435530850807e-01	4.475979244225167e+00	8.609620197824087e-04
5.100000e+02	5.760178120998742e-04	9.854526526326037e-01	4.765847486138320e+00	1.547634545031116e-03	9.525945368115445e-01	4.724870435259620e+00	8.608721862624084e-04
5.200000e+02	3.623499384371100e-04	9.854223610363937e-01	6.273550055056250e+00	1.560755226968482e-03	8.697446242484630e-01	4.699374903886921e+00	8.608457241157136e-04
5.300000e+02	1.815087267316488e-04	9.851178452133379e-01	1.817735115950007e+00	1.472949468040195e-03	7.353041489516744e-01	4.419446909442646e+00	8.605797050414890e-04
5.400000e+02	3.881339859849950e-04	9.851908014270596e-01	4.786411758765770e+00	1.487013392862714e-03	4.624948394126325e-01	3.115763221638444e+00	8.606434381645774e-04
5.500000e+02	4.213825923039308e-04	9.850799128355301e-01	5.820399008495011e+00	1.511782167089818e-03	4.185429643182854e-01	3.548026767029050e+00	8.605465680572551e-04
5.600000e+02	4.126577068041360e-03	9.877160275075902e-01	6.047121508902777e+00	1.568625135650400e-03	1.003262347965526e-01	5.106789741559354e+00	8.628494263375715e-04
5.700000e+02	4.139783432449671e-03	9.880798971133837e-01	9.476719559114849e-01	1.621009812546851e-03	6.277799410488504e+00	5.197752176987716e+00	8.631672957169041e-04
5.800000e+02	4.460299495504051e-03	9.889615089371899e-01	1.973479025979961e+00	1.338084605271860e-03	6.068349054678277e+00	5.510740579281958e+00	8.639374545836617e-04
5.900000e+02	4.456548914936229e-03	9.887801351011712e-01	3.078025813024191e+00	1.595932420890341e-03	5.960902519614232e+00	5.574668368042372e+00	8.637790099437015e-04
6.000000e+02	4.190397592552672e-03	9.886291948147810e-01	4.016781223155295e+00	1.780613697578483e-03	5.806030576776306e+00	5.877121858051638e+00	8.636471514581692e-04
6.100000e+02	3.970227197768274e-03	9.891910581340604e-01	5.004343960662408e+00	1.788182917503309e-03	5.756311422865060e+00	6.010674843835195e+00	8.641379842777437e-04
6.200000e+02	3.746917572113958e-03	9.891544847391297e-01	6.013761186961530e+00	1.790730865515234e-03	5.727836955536224e+00	6.063751282430824e+00	8.641060344744032e-04
6.300000e+02	3.874472850347669e-03	9.887892500835130e-01	9.152372826730470e-01	1.788110837784757e-03	5.649856431244276e+00	6.012625114080887e+00	8.637869726142117e-04
6.400000e+02	4.047075530728497e-03	9.886259337137413e-01	1.982803557428713e+00	1.757373763045130e-03	5.597408277789502e+00	6.086790482894957e+00	8.636443026240075e-04
6.500000e+02	2.409140434570613e-03	9.887503733509316e-01	2.952659471181298e+00	1.427891221862058e-03	5.387333289402555e+00	1.121403132540467e-01	8.637530106600958e-04
6.600000e+02	2.498108272595896e-03	9.891393017417786e-01	4.011022400578948e+00	1.365821666994744e-03	5.336544041518879e+00	1.612594262564453e-01	8.640927709045210e-04
6.700000e+02	2.500171906126893e-03	9.890614336821016e-01	5.033598351304970e+00	1.346806326394546e-03	5.194134727043918e+00	3.092641390842147e-01	8.640247468887604e-04
6.800000e+02	2.538075491258238e-03	9.886662135251123e-01	5.885921917292104e+00	1.170121042109170e-03	4.876571830040515e+00	8.501885206811999e-01	8.636794902803444e-04
6.900000e+02	2.397899590729208e-03	9.893821595388632e-01	6.737169717159339e-01	1.329196760978758e-03	4.579918469342439e+00	1.145691144780618e+00	8.643049267317630e-04
7.000000e+02	2.493793610035588e-03	9.890520993802947e-01	1.730753569444892e+00	1.255362803003540e-03	4.498897711369648e+00	1.212141636015040e+00	8.640165926250498e-04
7.100000e+02	2.789558914933269e-03	9.890307961165626e-01	2.752179603667192e+00	1.295111537135744e-03	4.260767649719722e+00	1.489038489035590e+00	8.639979825100184e-04
7.200000e+02	2.856456547513344e-03	9.887860546146484e-01	3.679454671553702e+00	1.030372221186737e-03	4.172041311878575e+00	1.716991034685693e+00	8.637841811150359e-04
7.300000e+02	2.556029425331536e-03	9.885960832044782e-01	4.813871396357181e+00	1.103096387234223e-03	4.077997137565101e+00	1.767184082726409e+00	8.636182258022528e-04
7.400000e+02	2.817110475591306e-03	9.884663012616465e-01	5.774394763527471e+00	1.160573598305376e-03	3.927964020556709e+00	2.055855755909973e+00	8.635048508323195e-04
7.500000e+02	3.570106045148799e-03	9.890544227006709e-01	7.031285710619835e-01	1.166972477715611e-03	3.821135273967553e+00	2.054611181222614e+00	8.640186222323438e-04
7.600000e+02	3.450188688873698e-03	9.895488717959862e-01	1.572805566758737e+00	1.357753449485293e-03	3.761368366222900e+00	2.268446417558660e+00	8.644505633028178e-04
7.700000e+02	3.846724142052770e-03	9.893968782384623e-01	2.731885362332746e+00	1.243125492740517e-03	4.173607114733731e+00	1.706054888620543e+00	8.643177847001992e-04
7.800000e+02	3.848115603962240e-03	9.892459666632870e-01	3.745875331373890e+00	1.243459219945563e-03	4.158799377369377e+00	1.723926500210706e+00	8.641859512962234e-04
7.900000e+02	3.945473630406501e-03	9.891570117117207e-01	4.759921094903149e+00	1.252636077075688e-03	3.932838181058373e+00	1.972528814503546e+00	8.641082419882935e-04
8.000000e+02	3.669264975054436e-03	9.891032516850375e-01	5.693287328478465e+00	1.337851837134087e-03	3.829516633671166e+00	2.182787701074909e+00	8.640612782791994e-04
8.100000e+02	3.757691231494313e-03	9.889019674949181e-01	3.900169965824825e-01	1.194771326137219e-03	3.660620309787101e+00	2.426000087274523e+00	8.638854403428508e-04
8.200000e+02	3.986806902645873e-03	9.887196407453741e-01	1.447666298767339e+00	1.192395021343576e-03	3.501066146853864e+00	2.603268470435174e+00	8.637261632562503e-04
8.300000e+02	3.586993571009866e-03	9.872357187313593e-01	2.418216751953662e+00	1.260733896608885e-03	2.476778351643059e+00	3.789620730092310e+00	8.624298379736148e-04
8.400000e+02	3.644284045739527e-03	9.863900523577176e-01	3.793595319205800e+00	1.230378951351927e-03	2.364055697024473e+00	3.797014775940053e+00	8.616910803499171e-04
8.500000e+02	3.746962886560914e-03	9.865351735284713e-01	5.102849505016058e+00	1.262549059736940e-03	2.173948587281361e+00	3.971121134364290e+00	8.618178553697071e-04
8.600000e+02	4.006337906971056e-03	9.864693744556129e-01	6.417098725020237e-02	1.230220082262536e-03	2.087390433510934e+00	4.104530780791015e+00	8.617603745850603e-04
8.700000e+02	4.200131210707839e-03	9.861595888168342e-01	1.337191229510540e+00	1.242689857982974e-03	2.042170327797507e+00	4.189206381330064e+00	8.614897519027674e-04
8.800000e+02	4.081537891171157e-03	9.864281956472287e-01	2.712125518410765e+00	1.162797515459234e-03	1.863833423160770e+00	4.310870877762584e+00	8.617244015824947e-04
8.900000e+02	4.433107820780427e-03	9.867486937606670e-01	4.020734494592682e+00	1.068100450078643e-03	1.494389475789817e+00	4.637914047641990e+00	8.620043824733792e-04
9.000000e+02	4.614029864029250e-03	9.872467633286232e-01	5.142852393147864e+00	1.985751542402794e-03	1.266622650925655e+00	5.043037187447768e+00	8.624394863180255e-04
9.100000e+02	3.908203104137221e-03	9.871745963689409e-01	3.302458605370578e-02	2.076931210091878e-03	1.118201709200216e+00	5.256218164113731e+00	8.623764426718476e-04
9.200000e+02	3.834146685664170e-03	9.879275327986642e-01	1.167046279151635e+00	1.873309258834262e-03	1.093631217082091e+00	5.344006091275903e+00	8.630341932280421e-04
9.300000e+02	3.897518876987095e-03	9.880720857604901e-01	2.369226512006009e+00	1.846208710388188e-03	9.994686913361277e-01	5.385229400734465e+00	8.631604718716130e-04
9.400000e+02	3.904284263916108e-03	9.879794015569503e-01	3.497788831384922e+00	1.981546658357764e-03	9.111742664610974e-01	5.489570785612103e+00	8.630795047620110e-04
9.500000e+02	3.690054582799971e-03	9.881953853918395e-01	4.877366599119674e+00	2.118791812852129e-03	8.349119711324119e-01	5.326830577709700e+00	8.632681840208690e-04
9.600000e+02	3.741365375861030e-03	9.884389690470861e-01	5.970225322863874e+00	2.117178940451033e-03	7.847606114588956e-01	5.409443513750461e+00	8.634809739436215e-04
9.700000e+02	3.728416258992302e-03	9.883332992530758e-01	7.385848493784827e-01	1.966764911498409e-03	6.833030827182447e-01	5.584462263321377e+00	8.633886628758614e-04
9.800000e+02	3.812271428438137e-03	9.884279569517270e-01	1.844793316297155e+00	1.898938229702591e-03	6.316992271624291e-01	5.638875639165514e+00	8.634713539922400e-04
9.900000e+02	3.499544200376840e-03	9.879216093136937e-01	2.834602491497704e+00	1.951695374182136e-03	5.345262890822041e-01	5.864266667054714e+00	8.630290185872887e-04
