#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.437076838499274e-03	1.016007527990004e+00	2.004895026150466e+00	1.235988207616215e-04	4.800234663469585e-01	4.448528416330679e+00	8.875643284770860e-04
2.400000e+02	3.568850890741181e-03	1.015714467914352e+00	5.577916977695323e-01	1.259103382875068e-04	3.671047153981344e-01	4.543272458196264e+00	8.873083169200020e-04
2.500000e+02	3.282860448448253e-03	1.015113156968226e+00	5.234401177271844e+00	6.346419164004388e-04	3.464598727049999e-01	4.723260904945056e+00	8.867830234242343e-04
2.600000e+02	3.038211079272509e-03	1.015081704426071e+00	3.920643117739008e+00	5.861822012032714e-04	1.665086777095386e-01	4.827892093638761e+00	8.867555470978413e-04
2.700000e+02	3.359817064559558e-03	1.014958650722222e+00	2.494611422302370e+00	6.224189509128630e-04	1.403940290637905e-01	4.890432433837064e+00	8.866480497860454e-04
2.800000e+02	2.434250817638961e-03	1.014858080198396e+00	1.279620640753634e+00	1.115492208232397e-03	5.973041644943483e+00	5.195344378393420e+00	8.865601933411030e-04
2.900000e+02	2.071655433054573e-03	1.014771274891895e+00	6.151474173951907e+00	1.021477819269650e-03	5.872678892332037e+00	5.331812635904816e+00	8.864843619211083e-04
3.000000e+02	1.884221191138292e-03	1.014284853060662e+00	4.667732947673919e+00	1.152105961163282e-03	5.803848134567912e+00	5.523955107004131e+00	8.860594333117215e-04
3.100000e+02	1.387902859680449e-03	1.015757463156383e+00	3.106011024326051e+00	1.024699621484037e-03	5.456058355580565e+00	6.020401052190012e+00	8.873458767235166e-04
3.200000e+02	8.008075595256852e-04	1.016021350245212e+00	1.247010408737231e+00	8.653571283392883e-04	5.100851339241108e+00	4.930951371069189e-01	8.875764033292144e-04
3.300000e+02	9.271004086057568e-04	1.013557202308812e+00	1.094309391330036e+00	9.274054879096822e-04	3.045624363829808e+00	1.308072584000961e+00	8.854237718297548e-04
3.400000e+02	1.098010713227459e-03	1.013174391603321e+00	2.961342010261447e-01	1.448234720751554e-03	3.056722804626538e+00	8.636887309320087e-01	8.850893558757459e-04
3.500000e+02	1.090501094243689e-03	1.013238916486016e+00	5.288678384808485e+00	1.363437262037709e-03	2.939640056939844e+00	1.043443464588550e+00	8.851457235527578e-04
3.600000e+02	8.800370235408149e-04	1.013194416568136e+00	4.094668715879296e+00	1.339225607622709e-03	2.866055579175655e+00	1.081512014409534e+00	8.851068492938153e-04
3.700000e+02	1.035551078881949e-03	1.013266436958361e+00	3.090567240202387e+00	1.270323870328709e-03	2.750078290332679e+00	9.601980966367797e-01	8.851697648997783e-04
3.800000e+02	1.137065823153935e-03	1.013431498131661e+00	1.908080815962095e+00	1.241743425518312e-03	2.669403050927867e+00	9.851796476836382e-01	8.853139591162598e-04
3.900000e+02	1.435846704858701e-03	1.013244462286138e+00	9.450997247075557e-01	1.235740663293736e-03	2.590728034095072e+00	7.902646681033065e-01	8.851505682554059e-04
4.000000e+02	4.001360973322476e-04	1.014614095758890e+00	4.604528722797600e+00	1.308584793915466e-03	2.575383472908063e+00	2.201994597972818e+00	8.863470533010512e-04
4.100000e+02	4.900494861440987e-04	1.013770943517452e+00	5.911610013596614e+00	1.444609397659521e-03	2.329130629730314e+00	6.135945177393879e+00	8.856104919741320e-04
4.200000e+02	1.037954203585312e-03	1.012013457554806e+00	6.218735816109451e+00	1.709654818235547e-03	2.321349920867720e+00	4.596675593378066e+00	8.840751865701159e-04
4.300000e+02	1.007899418590587e-03	1.012246108620988e+00	5.003008470884853e+00	1.691701085545896e-03	2.248897627585539e+00	4.756003906723145e+00	8.842784259966327e-04
4.400000e+02	1.275340664717492e-03	1.014181974063501e+00	4.375921815493429e+00	6.322597998496441e-04	2.535560133489855e+00	3.944275184175330e+00	8.859695602295698e-04
4.500000e+02	9.849532896254499e-04	1.014179595161935e+00	3.300420639334151e+00	6.474828064941855e-04	2.983841305956984e+00	3.237937134365022e+00	8.859674820676349e-04
4.600000e+02	1.405262924972575e-03	1.014382899677252e+00	2.835894663226459e+00	7.879471058901729e-04	1.892267265877980e+00	3.490780044769171e+00	8.861450849206081e-04
4.700000e+02	1.584820189567088e-03	1.014496556877206e+00	1.592257424487777e+00	7.032768958525020e-04	1.711076986276382e+00	3.578624262291391e+00	8.862443736301650e-04
4.800000e+02	1.645964891095458e-03	1.014350418851025e+00	3.438785848913409e-01	7.199849050942389e-04	1.477428844066522e+00	3.723997791827920e+00	8.861167103053380e-04
4.900000e+02	8.563510342299900e-04	1.011653267148374e+00	4.618108979081956e+00	1.276553236479128e-03	9.134705680509047e-01	5.115631453590309e+00	8.837605312674718e-04
5.000000e+02	4.759268732182624e-04	1.011423195770775e+00	5.439258330384488e+00	8.936507919737225e-04	2.874043369723602e-01	3.869202122489007e+00	8.835595454065059e-04
5.100000e+02	1.448847908120398e-03	1.010014398768560e+00	4.819337019603527e+00	1.256520737889915e-03	2.487368097194296e-01	3.473764380730319e+00	8.823288478665922e-04
5.200000e+02	1.286682915563460e-03	1.009951453099869e+00	3.792522085776239e+00	1.247346932626293e-03	2.029692536657886e-01	3.616182984991748e+00	8.822738597600837e-04
5.300000e+02	8.900758749580738e-04	1.009688040147554e+00	2.182498641640358e+00	1.163289538478621e-03	6.163269639901110e+00	4.659789089710100e+00	8.820437473507833e-04
5.400000e+02	9.357864577831615e-04	1.009492058403004e+00	1.370261990808737e+00	1.233127923325965e-03	6.088374339835154e+00	4.663466171151964e+00	8.818725415272991e-04
5.500000e+02	1.297961446849430e-03	1.009470548122962e+00	5.339739844218918e-01	1.189887928906163e-03	6.031747121355827e+00	4.672837171576914e+00	8.818537505668633e-04
5.600000e+02	1.298692510509446e-03	1.009475219666586e+00	5.961683395005511e+00	1.205064463628917e-03	6.003405903372396e+00	4.678288502055904e+00	8.818578315361136e-04
5.700000e+02	1.636980884037462e-03	1.009785279882041e+00	4.199618172067128e+00	1.514270420474844e-03	5.655972654628610e+00	5.867320024341427e+00	8.821286940832268e-04
5.800000e+02	1.476348429604205e-03	1.009844008291352e+00	3.134709232839309e+00	1.503901375727117e-03	5.523575552788454e+00	6.151945929401911e+00	8.821799980743261e-04
5.900000e+02	1.186213157092081e-03	1.009608739534294e+00	2.422585280957311e+00	1.490259334461217e-03	5.439470136653764e+00	6.042678307881491e+00	8.819744718841977e-04
6.000000e+02	1.236260738303269e-03	1.009669458829352e+00	1.514720702434220e+00	1.513426080209748e-03	5.408050741783684e+00	6.082715239294566e+00	8.820275150741927e-04
6.100000e+02	1.828267750106839e-03	1.009681960888573e+00	8.610099280096013e-01	1.158093958199974e-03	5.157816693530906e+00	6.090810592922551e+00	8.820384366288975e-04
6.200000e+02	1.903330336235473e-03	1.009857438067445e+00	6.111077649744213e+00	1.157043612998269e-03	5.082536434729518e+00	6.282666410543144e+00	8.821917300643663e-04
6.300000e+02	1.664766382147449e-03	1.010150670309661e+00	5.228716133557913e+00	1.224549787182702e-03	4.926731977020215e+00	1.028398123258196e-01	8.824478920227972e-04
6.400000e+02	1.773026671752399e-03	1.010061349721167e+00	4.387446707056871e+00	1.309391234644456e-03	4.740270325301391e+00	1.946531204510953e-01	8.823698633015907e-04
6.500000e+02	1.527065645758559e-03	1.009894331329702e+00	3.547998931812645e+00	1.232999070776695e-03	4.675248810925654e+00	1.727024879470952e-01	8.822239592975551e-04
6.600000e+02	1.486737078079257e-03	1.010048643318171e+00	2.638255418049069e+00	1.236548292418839e-03	4.629579142589313e+00	1.979356231428671e-01	8.823587632361563e-04
6.700000e+02	1.560108965253184e-03	1.010379727912714e+00	5.124256528752833e-01	1.507534410024514e-03	4.444734257927098e+00	1.567069239243445e+00	8.826479922701239e-04
6.800000e+02	1.502555754962103e-03	1.009702829704708e+00	6.032684710729299e+00	1.255739183553113e-03	4.031185274333831e+00	1.788749310880939e+00	8.820566672189946e-04
6.900000e+02	1.366675522123575e-03	1.009569150044911e+00	5.149433349497024e+00	1.223676925393030e-03	3.916803964814530e+00	1.891401463560200e+00	8.819398872796636e-04
7.000000e+02	1.545907578085899e-03	1.009486680412245e+00	4.312910829865390e+00	1.204332899807181e-03	3.880669968878224e+00	1.874552329977323e+00	8.818678434196326e-04
7.100000e+02	1.511225266957907e-03	1.008858926950409e+00	3.249574508730515e+00	1.181929713805795e-03	3.788682745962394e+00	2.187304836887039e+00	8.813194502587019e-04
7.200000e+02	1.421659518573460e-03	1.008257575716714e+00	2.386008938162040e+00	1.469248701528082e-03	3.599714759940973e+00	2.433032798466416e+00	8.807941215685010e-04
7.300000e+02	1.147835224738384e-03	1.008819075267795e+00	1.902878446538135e+00	1.344376947056401e-03	3.445201285280951e+00	2.267991150934761e+00	8.812846366072838e-04
7.400000e+02	1.048619791684253e-03	1.009185659081770e+00	1.535740803595841e+00	1.076830044247724e-03	2.997624629199076e+00	2.214768499353235e+00	8.816048770658609e-04
7.500000e+02	1.329868049994882e-03	1.009834996427411e+00	1.007710844776307e+00	9.690021379038350e-04	3.101278232559259e+00	1.747888512795051e+00	8.821721254860362e-04
7.600000e+02	8.018741042608258e-04	1.010181223400937e+00	6.782198558320709e-01	7.960759059485630e-04	2.917945900791347e+00	1.321713790670621e+00	8.824745826064735e-04
7.700000e+02	7.777474182602795e-04	1.010895942403861e+00	4.773650161012656e+00	1.130217904879420e-03	2.789848071179082e+00	2.667059779904883e+00	8.830989471652039e-04
7.800000e+02	1.606546290895524e-03	1.011329211644137e+00	3.365695792329692e+00	9.955442912684101e-04	2.588574000040505e+00	3.230651358969404e+00	8.834774427094798e-04
7.900000e+02	2.002894901084299e-03	1.011228278905449e+00	2.224345760755450e+00	9.700989960397907e-04	2.245201167270771e+00	3.681704386265491e+00	8.833892698407095e-04
8.000000e+02	1.995567357311095e-03	1.011496286879224e+00	1.057021329754774e+00	8.784186124159159e-04	2.299783701016685e+00	3.741357037886289e+00	8.836233963709928e-04
8.100000e+02	2.993138549856622e-03	1.011288864827927e+00	5.753951024540059e+00	1.459182203561817e-03	1.352769022388583e+00	5.235134049567677e+00	8.834421965190244e-04
8.200000e+02	2.698852020767205e-03	1.011036716637823e+00	4.808004130517320e+00	1.466762138537197e-03	1.298093280325431e+00	5.212424973945702e+00	8.832219247859312e-04
8.300000e+02	2.958268108865058e-03	1.011394906395461e+00	4.107294319471915e+00	1.422212882318757e-03	1.219267531204893e+00	4.952381170972635e+00	8.835348323608719e-04
8.400000e+02	2.606597285217061e-03	1.011107972052369e+00	3.000232780397848e+00	1.442084221180331e-03	1.154657368806471e+00	5.089785396760029e+00	8.832841721240850e-04
8.500000e+02	2.077516087573534e-03	1.011565222182171e+00	2.106738606918934e+00	1.486360858958621e-03	9.797525168574556e-01	5.102077794411819e+00	8.836836169049781e-04
8.600000e+02	1.870510551925803e-03	1.011787050595348e+00	1.149587737211026e+00	1.433420557181738e-03	9.044133517979580e-01	5.049245190720359e+00	8.838774018732532e-04
8.700000e+02	1.677023146035284e-03	1.012265844652350e+00	2.135496504402142e-01	1.093283812062734e-03	6.822657754581944e-01	5.080734584171243e+00	8.842956670080822e-04
8.800000e+02	1.837109488479929e-03	1.012102324975362e+00	5.411516884228993e+00	1.069893025043730e-03	6.320220107974304e-01	5.086774375320983e+00	8.841528194126649e-04
8.900000e+02	1.460059019972793e-03	1.011949953342808e+00	3.823762705731209e+00	1.137443344823246e-03	4.328958236807153e-01	5.764064601326465e+00	8.840197105310858e-04
9.000000e+02	1.448746970775593e-03	1.012024709525962e+00	2.686848126044501e+00	1.052901950164346e-03	2.292851269687492e-01	5.987796847507274e+00	8.840850160723079e-04
9.100000e+02	1.492472357694368e-03	1.012298636321965e+00	1.403044511721705e+00	1.107648935549296e-03	6.271792751593463e+00	1.097270197899809e-01	8.843243131700634e-04
9.200000e+02	1.006288390184757e-03	1.012217834175091e+00	3.190869656985124e-01	1.067192777827859e-03	6.252914842329291e+00	8.024840686403910e-02	8.842537259930459e-04
9.300000e+02	1.143486949412055e-03	1.011837532379408e+00	5.764743396801429e+00	1.116147984142032e-03	6.185315679278506e+00	6.150234433415524e+00	8.839215017736326e-04
9.400000e+02	2.007214852296575e-03	1.010354004307789e+00	5.006832867094668e+00	1.208178047833365e-03	5.716959413211822e+00	6.281518227065842e+00	8.826255206313791e-04
9.500000e+02	2.172306593781995e-03	1.010304287779294e+00	4.076259105657869e+00	1.033323347543891e-03	5.708157387940788e+00	6.257943794937314e+00	8.825820892433110e-04
9.600000e+02	2.233125477803351e-03	1.010777129353668e+00	3.101729901190099e+00	1.208605850857884e-03	5.569389607605300e+00	1.134204987770602e-01	8.829951544055993e-04
9.700000e+02	1.683796904604988e-03	1.010642977145414e+00	1.916788687136671e+00	1.423431499127352e-03	5.667413806986752e+00	2.252710588943210e-01	8.828779616571675e-04
9.800000e+02	1.899959276326531e-03	1.010803107211357e+00	1.050098735738180e+00	1.272475953180105e-03	5.418469100161966e+00	3.403679522589235e-01	8.830178481545922e-04
9.900000e+02	1.931928755978633e-03	1.010816483039348e+00	9.077633341359648e-02	1.215206557032166e-03	5.272336630693457e+00	4.365104457705397e-01	8.830295330166251e-04
