#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	4.131759910507716e-03	1.027534227498767e+00	5.721642518726441e+00	1.305572859514692e-03	5.577208865382481e+00	4.526484022952904e+00	8.976338279908264e-04
5.300000e+02	4.017615338258075e-03	1.028250716335200e+00	3.002913207303925e+00	1.364202690447438e-03	5.547394484129893e+00	4.704274199689213e+00	8.982597386415362e-04
5.400000e+02	3.930111854893863e-03	1.028231313093512e+00	4.414769739097024e-01	1.535166772651459e-03	5.311329615698589e+00	4.923318853235711e+00	8.982427883486447e-04
5.500000e+02	3.809229396625262e-03	1.028457107084463e+00	4.090522538962825e+00	1.662282194583502e-03	5.242852557455848e+00	5.030988044264582e+00	8.984400375681949e-04
5.600000e+02	3.941015242136440e-03	1.028469142013216e+00	1.551707314652118e+00	1.776444645034481e-03	5.055576060809289e+00	5.175577986572531e+00	8.984505510468474e-04
5.700000e+02	3.900387619178228e-03	1.028497136147945e+00	5.221829869938066e+00	1.800702666063718e-03	4.992576172141587e+00	5.253929470797235e+00	8.984750061760744e-04
5.800000e+02	3.983638307320376e-03	1.028151537959078e+00	2.663307956201219e+00	1.831412200797016e-03	4.960005086133275e+00	5.276650770564640e+00	8.981730983496318e-04
5.900000e+02	3.728767696696533e-03	1.028369986526759e+00	8.807401933394983e-02	2.054833084581549e-03	4.892158795144502e+00	5.349107688660126e+00	8.983639307509079e-04
6.000000e+02	3.863361496285289e-03	1.028340310715662e+00	3.773457551704530e+00	2.069810297398321e-03	4.842280245899963e+00	5.414266397572662e+00	8.983380065420576e-04
6.100000e+02	3.739334021599228e-03	1.028196597225584e+00	1.134922762480356e+00	2.016326895742659e-03	4.707601243701703e+00	5.628002606194379e+00	8.982124612446066e-04
6.200000e+02	4.035597498158846e-03	1.028883121293693e+00	4.774524798085294e+00	2.049453549361851e-03	4.472679807008330e+00	5.884642222105027e+00	8.988121952590779e-04
6.300000e+02	4.144065844815990e-03	1.028701853477488e+00	2.112253517441554e+00	2.045630274027679e-03	4.412299920427971e+00	5.996022162459936e+00	8.986538432359562e-04
6.400000e+02	4.250425350694238e-03	1.028580944326336e+00	5.787657640373856e+00	2.032414389937964e-03	4.394547383287192e+00	6.014655369543346e+00	8.985482193635013e-04
6.500000e+02	4.469280578315847e-03	1.027184931906317e+00	3.609685912951090e+00	1.689492502579271e-03	4.468049812202738e+00	5.615159076216229e+00	8.973286901848439e-04
6.600000e+02	4.225787364548836e-03	1.027259465118802e+00	1.068993588222447e+00	1.729988627246358e-03	4.386196081964745e+00	5.772102974292832e+00	8.973938009432450e-04
6.700000e+02	4.246267729516719e-03	1.027505137209040e+00	4.901008239014868e+00	1.657370758691620e-03	4.145163992605505e+00	5.962191014817677e+00	8.976084152820080e-04
6.800000e+02	4.236785527490108e-03	1.027168764297845e+00	2.406704851922633e+00	1.925845134553575e-03	4.173515388944267e+00	5.948441165844937e+00	8.973145664779209e-04
6.900000e+02	4.085965822221019e-03	1.027217143862468e+00	6.232824916060648e+00	1.922622165829133e-03	4.044331678377199e+00	6.051531856456789e+00	8.973568299204680e-04
7.000000e+02	4.233218657197960e-03	1.027158342376563e+00	3.812183196779135e+00	1.911121490625254e-03	3.986397060116310e+00	6.036495822854615e+00	8.973054620910845e-04
7.100000e+02	4.405774116697708e-03	1.026843808152460e+00	1.302308138998366e+00	1.869073477896326e-03	3.877896815443565e+00	6.218996459135037e+00	8.970306911374169e-04
7.200000e+02	4.871573840329520e-03	1.027653099776793e+00	5.051172018637878e+00	2.187589218784682e-03	3.881440493709543e+00	4.017949761615281e-03	8.977376724907093e-04
7.300000e+02	4.952550120387854e-03	1.027928899201426e+00	2.564364278762151e+00	2.078773328946622e-03	3.792589463144907e+00	6.739048894352663e-02	8.979786054802535e-04
7.400000e+02	4.717698411361671e-03	1.028001262441808e+00	4.590550401215940e-02	2.043397295073375e-03	3.717726595776894e+00	1.055763116809660e-01	8.980418205934163e-04
7.500000e+02	4.628166110500352e-03	1.027971588819142e+00	3.823274218251346e+00	1.928953808459465e-03	3.604483818787967e+00	1.626733640304451e-01	8.980158982963378e-04
7.600000e+02	4.594245037763611e-03	1.027186873164055e+00	1.323509661610347e+00	1.860132575448165e-03	3.546258877463540e+00	2.167632275532737e-01	8.973303860296808e-04
7.700000e+02	4.479080334017256e-03	1.027134126186574e+00	5.138246458832995e+00	1.887439893664514e-03	3.509985558438100e+00	2.367139531251525e-01	8.972843073005796e-04
7.800000e+02	4.263825728007622e-03	1.027180588541403e+00	2.679534957033748e+00	2.055614645998138e-03	3.393231077337771e+00	3.473938716817191e-01	8.973248959061036e-04
7.900000e+02	4.157878883410506e-03	1.027062736005016e+00	2.450436823483349e-01	2.054381946517399e-03	3.363358650604929e+00	3.404978295123618e-01	8.972219422325960e-04
8.000000e+02	3.802490858127622e-03	1.027034399066645e+00	3.954642853312347e+00	2.062080600856682e-03	3.260909311619067e+00	5.437452962950409e-01	8.971971876368054e-04
8.100000e+02	3.596423415815758e-03	1.027001011913528e+00	1.434509292309125e+00	2.123337179702189e-03	3.202137374993797e+00	6.562036872006662e-01	8.971680212720691e-04
8.200000e+02	3.790879537969383e-03	1.027133140252366e+00	5.206131284385950e+00	2.120031424390090e-03	3.147413994183900e+00	7.477984283344975e-01	8.972834460077155e-04
8.300000e+02	3.834786939852002e-03	1.027183776523072e+00	2.722701137885418e+00	2.145374134485006e-03	3.068024734848504e+00	8.447519921679547e-01	8.973276808646117e-04
8.400000e+02	3.854862126939365e-03	1.026954670787206e+00	2.567387523333675e-01	2.179001503387983e-03	2.930790042824285e+00	9.769442962124127e-01	8.971275385694003e-04
8.500000e+02	4.076267714104732e-03	1.025922783264876e+00	4.109376285841154e+00	2.192187999841841e-03	2.809173731172049e+00	1.093345958310247e+00	8.962261017880873e-04
8.600000e+02	3.730093240728951e-03	1.024796041466584e+00	2.021687438038516e+00	2.162352357757451e-03	2.547387299460349e+00	1.148040381644642e+00	8.952418021642976e-04
8.700000e+02	3.783426555720452e-03	1.024724498784270e+00	6.014281347580400e+00	2.113563256984734e-03	2.499495720474937e+00	1.218360190476895e+00	8.951793038746335e-04
8.800000e+02	3.561388787689676e-03	1.024312403497963e+00	3.774572227527877e+00	2.303755630489914e-03	2.311649971717642e+00	1.404551776138583e+00	8.948193054829058e-04
8.900000e+02	3.397516989647951e-03	1.024402298528237e+00	1.535629374447843e+00	2.222933418659503e-03	2.238370215572150e+00	1.484560016552556e+00	8.948978360252298e-04
9.000000e+02	3.356947324525982e-03	1.023865393063212e+00	5.634269726743579e+00	2.211130421914694e-03	2.152682950913176e+00	1.547153875272869e+00	8.944288058995740e-04
9.100000e+02	3.336833441812735e-03	1.023650413213234e+00	3.511931810784740e+00	2.205927401798308e-03	2.101432625666300e+00	1.543315743022610e+00	8.942410037023209e-04
9.200000e+02	3.101468474552567e-03	1.023690740849831e+00	1.434003213285471e+00	2.379150043402968e-03	2.017572911051112e+00	1.540156429019518e+00	8.942762331378412e-04
9.300000e+02	3.321305368574552e-03	1.024082152170490e+00	5.529216448111858e+00	2.375830143817021e-03	1.838201544782613e+00	1.708616420870263e+00	8.946181624212459e-04
9.400000e+02	3.415979072820581e-03	1.024160081574530e+00	3.360395782021810e+00	2.395637835938537e-03	1.799095849957182e+00	1.708526327460170e+00	8.946862400262434e-04
9.500000e+02	3.413317440950661e-03	1.024107401040616e+00	1.132738051432327e+00	2.392839237004015e-03	1.780993241245356e+00	1.749965025738065e+00	8.946402193409446e-04
9.600000e+02	3.739222807335117e-03	1.023631240351908e+00	5.354415288733769e+00	2.289633832360866e-03	1.572522838761460e+00	1.819935945644149e+00	8.942242546652137e-04
9.700000e+02	4.113278511609963e-03	1.024540685935953e+00	3.137780150278689e+00	1.923788256672679e-03	1.458039377235752e+00	1.940543920384389e+00	8.950187285611762e-04
9.800000e+02	4.123557081693952e-03	1.024480164001205e+00	8.716103887090201e-01	1.929281590723944e-03	1.438922386694151e+00	1.988512540546855e+00	8.949658577812920e-04
9.900000e+02	4.028581138224792e-03	1.024406357329229e+00	4.976099033685065e+00	1.948656046934303e-03	1.372008190686634e+00	2.000849206680834e+00	8.949013817144864e-04
