#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.644958039430368e-03	1.010587268637982e+00	4.565647001874618e+00	4.720207340147943e-04	4.683527891074077e+00	1.742222827562064e+00	8.828292957933550e-04
4.700000e+02	2.721058769143434e-03	1.010302362195740e+00	3.560816211887421e+00	4.674997827902071e-04	4.607734758794910e+00	1.847286350633852e+00	8.825804070911348e-04
4.800000e+02	2.604274500379548e-03	1.010212665353574e+00	2.618489592994750e+00	4.375100082452161e-04	4.430061130585721e+00	2.012823205343461e+00	8.825020496820706e-04
4.900000e+02	2.266542760247184e-03	1.009945764096163e+00	1.719773142578239e+00	2.341384625461914e-04	3.521170711932647e+00	2.884057493262528e+00	8.822688899575825e-04
5.000000e+02	2.545545393715407e-03	1.010001154520790e+00	6.487392011706150e-01	2.444675969782747e-04	3.589013186995689e+00	2.966254890420895e+00	8.823172779504701e-04
5.100000e+02	2.274085110260504e-03	1.009851110985698e+00	6.235350017099965e+00	2.500995460855888e-04	2.157549018120944e-01	6.109434433619970e+00	8.821862028493535e-04
5.200000e+02	2.376327129410920e-03	1.009853754309065e+00	5.343466490299549e+00	2.395380787363774e-04	1.737051887039212e-01	6.124293914827569e+00	8.821885120050088e-04
5.300000e+02	3.136432149431139e-03	1.010272868015851e+00	4.375663712049792e+00	6.907826161116373e-04	3.291437952632893e+00	3.061298508249136e+00	8.825546415517602e-04
5.400000e+02	2.817587398361905e-03	1.010252353196403e+00	3.360213832155172e+00	7.623043648575068e-04	3.333828641692444e+00	3.079936521097349e+00	8.825367202062535e-04
5.500000e+02	2.597592878138903e-03	1.010670137054485e+00	2.691393301240928e+00	8.864341730839433e-04	3.355915005403187e+00	2.767147288945149e+00	8.829016880231559e-04
5.600000e+02	2.870590900545088e-03	1.010216338338976e+00	1.604733013344591e+00	9.326346970861620e-04	3.357544804333005e+00	2.893885854022728e+00	8.825052583303643e-04
5.700000e+02	2.627381002470798e-03	1.010135844733026e+00	5.996670468947216e-01	9.738377780336720e-04	3.292943166804298e+00	3.007763939558925e+00	8.824349406886706e-04
5.800000e+02	1.929293013059276e-03	1.010086677622922e+00	6.101921614047832e+00	7.534608714974468e-04	3.574736873745735e+00	2.583083218155993e+00	8.823919892617766e-04
5.900000e+02	2.304742368503878e-03	1.009426214740075e+00	4.971908765455832e+00	6.687802146733481e-04	3.390379069654175e+00	2.997465357515290e+00	8.818150217896379e-04
6.000000e+02	2.758612383378543e-03	1.009181735645321e+00	4.005263118453502e+00	7.706051532477627e-04	2.916534018407301e+00	3.580576464048938e+00	8.816014496284240e-04
6.100000e+02	2.509800593269499e-03	1.009655318492759e+00	3.099565629280920e+00	7.114428222371098e-04	2.836322309194650e+00	3.684254351133952e+00	8.820151623523802e-04
6.200000e+02	2.365741291986156e-03	1.009267685719089e+00	2.279911718983687e+00	6.513537228123354e-04	2.892418598537587e+00	3.553066143629009e+00	8.816765339338109e-04
6.300000e+02	2.339331118489063e-03	1.009029591122228e+00	1.403026770755178e+00	5.752577119138047e-04	2.734536454654925e+00	3.730285518360476e+00	8.814685391452332e-04
6.400000e+02	1.994589384479086e-03	1.009173258487219e+00	5.508235989148922e-01	7.323734733372002e-04	2.589460329585407e+00	3.881955003206322e+00	8.815940441487094e-04
6.500000e+02	1.862044999912357e-03	1.009456591801740e+00	6.157970500572889e+00	6.754503721363384e-04	2.507401110492637e+00	3.768842939705785e+00	8.818415585972847e-04
6.600000e+02	1.667379261431063e-03	1.009444961425796e+00	5.339198632803567e+00	7.005749165403957e-04	2.379324510658009e+00	3.838039073830251e+00	8.818313985280618e-04
6.700000e+02	1.510916942258549e-03	1.009325831920932e+00	4.679455786897976e+00	6.436276958363828e-04	2.420610963521027e+00	3.593770687642276e+00	8.817273293198393e-04
6.800000e+02	1.583750247019735e-03	1.009474503624596e+00	3.419257893287151e+00	7.039821630471351e-04	2.049859511336359e+00	4.355532208300340e+00	8.818572060158195e-04
6.900000e+02	1.401705799799709e-03	1.009767120204220e+00	2.758974465496221e+00	7.150298298243617e-04	1.933985598528130e+00	4.238172436451576e+00	8.821128301434362e-04
7.000000e+02	1.323812799652708e-03	1.009749941350192e+00	1.778168957813049e+00	7.011285651753869e-04	1.889049104555811e+00	4.354002723425584e+00	8.820978230321512e-04
7.100000e+02	6.651633770464429e-04	1.009306169632892e+00	7.824156275356153e-01	6.660914925121679e-04	1.900269889275798e+00	4.439958324553687e+00	8.817101527291150e-04
7.200000e+02	8.203593624443229e-04	1.009462089693122e+00	6.064415776875170e+00	6.520519805354825e-04	1.873472440970648e+00	4.598686500635631e+00	8.818463614477926e-04
7.300000e+02	1.217225120353556e-03	1.010373243790534e+00	5.331057810549699e+00	6.167525916584753e-04	1.594535177119584e+00	4.657722152800932e+00	8.826423278676567e-04
7.400000e+02	1.609601336822466e-03	1.010159687149289e+00	4.065051993263882e+00	7.876138217409236e-04	1.353450929014657e+00	5.216093016885454e+00	8.824557689577505e-04
7.500000e+02	1.775019227437255e-03	1.009721072197449e+00	3.388618000063266e+00	8.613879266333724e-04	1.092444281955111e+00	5.226562304216239e+00	8.820726035042811e-04
7.600000e+02	1.903887423931272e-03	1.010428015661241e+00	2.423478964964929e+00	8.013160822745019e-04	8.986053426210245e-01	5.436681069793624e+00	8.826901755039233e-04
7.700000e+02	2.136563779015603e-03	1.010350872513814e+00	1.444964853578823e+00	8.421275927675437e-04	8.158619872555019e-01	5.532217975817698e+00	8.826227847573422e-04
7.800000e+02	2.148967501604947e-03	1.010994625610577e+00	4.596747456016924e-01	8.309367243160224e-04	7.433613797428321e-01	5.588886805518509e+00	8.831851548867882e-04
7.900000e+02	2.480548035450867e-03	1.011434647839534e+00	5.480301624047351e+00	7.324703545375898e-04	1.368667747857129e-01	1.232716663977377e-01	8.835695497100552e-04
8.000000e+02	2.502007790356866e-03	1.009369757915776e+00	3.793630933631497e+00	6.199641164059502e-04	6.141549048900228e-01	3.655645979295206e-01	8.817657022108293e-04
8.100000e+02	2.973969127058910e-03	1.009735711592476e+00	3.345820822148937e+00	6.571131466337492e-04	3.469327838388956e-01	1.627212010445244e-01	8.820853921937924e-04
8.200000e+02	2.935208954496193e-03	1.009782621969273e+00	2.547093135985528e+00	7.703660051391241e-04	7.869680208568798e-02	3.220275812574582e-01	8.821263721825559e-04
8.300000e+02	2.810326301015335e-03	1.010026078357495e+00	1.488606554498317e+00	8.677153706787108e-04	6.239514618235879e+00	5.760277681179834e-01	8.823390509273217e-04
8.400000e+02	2.772284424182966e-03	1.009968344098782e+00	5.609651445570917e-01	8.585256074535701e-04	6.212608819681732e+00	5.983568167225725e-01	8.822886154067642e-04
8.500000e+02	2.507030606507605e-03	1.009078670157344e+00	5.786549815724208e+00	6.493727426408380e-04	6.064792504401965e+00	9.161865389920986e-01	8.815114136315389e-04
8.600000e+02	2.401050617870452e-03	1.008888307094478e+00	4.977809027937499e+00	6.589082247027612e-04	5.983289714557745e+00	9.679827909406188e-01	8.813451161786119e-04
8.700000e+02	2.483195250535203e-03	1.008656704869271e+00	4.070357600162019e+00	6.657044996491175e-04	5.893106645253871e+00	1.149511106306194e+00	8.811427929990813e-04
8.800000e+02	2.380246113455782e-03	1.008253593027976e+00	3.248858579013576e+00	7.238435231450378e-04	5.622746676411967e+00	1.472665922912173e+00	8.807906423694226e-04
8.900000e+02	2.485296448606207e-03	1.008428845234393e+00	2.307188038712574e+00	6.744828308237207e-04	5.528564069420173e+00	1.722470025735562e+00	8.809437392733502e-04
9.000000e+02	2.580561171224583e-03	1.008295438133757e+00	1.516717958828101e+00	7.529030157259206e-04	5.477791276765759e+00	1.771394500693461e+00	8.808271974363778e-04
9.100000e+02	2.890472033977813e-03	1.008330766919600e+00	7.915103788630187e-01	7.442777392671089e-04	5.414790004633477e+00	1.785610482148327e+00	8.808580599735325e-04
9.200000e+02	2.370419028689310e-03	1.007579139594918e+00	1.090982253760002e-02	7.913961480935184e-04	5.118560638295185e+00	2.079283837249794e+00	8.802014530259285e-04
9.300000e+02	2.286449163568332e-03	1.007449323268404e+00	5.492178032334330e+00	6.991492340232240e-04	5.080629129171455e+00	2.222036481005245e+00	8.800880480190818e-04
9.400000e+02	2.470093985201433e-03	1.007631394695107e+00	4.701762027509623e+00	5.357992547650800e-04	5.134673993384061e+00	2.256091354551054e+00	8.802471020606363e-04
9.500000e+02	2.937517497166887e-03	1.008202037661676e+00	3.821911202600119e+00	6.364301196943364e-04	4.595659392692842e+00	2.950442515963243e+00	8.807456046085702e-04
9.600000e+02	2.990062869940563e-03	1.008217903496549e+00	3.098422654257313e+00	7.088821597211176e-04	4.378212412025640e+00	3.130862602699179e+00	8.807594646919721e-04
9.700000e+02	2.808294815647772e-03	1.008274631667845e+00	2.273683741235175e+00	7.639231168563387e-04	4.317353623050660e+00	3.250602348069493e+00	8.808090213142165e-04
9.800000e+02	2.906230890231977e-03	1.008174881132482e+00	1.573391036708768e+00	7.787264418384188e-04	4.291614333820542e+00	3.212342136734647e+00	8.807218811951766e-04
9.900000e+02	2.803020338868308e-03	1.007801506938492e+00	8.986975831157967e-01	7.728979524343548e-04	4.207463962486457e+00	3.221853972900728e+00	8.803957087932701e-04
