#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	9.266296924708772e-04	1.028811481590353e+00	3.080727937384250e+00	1.420151133627203e-04	2.039518351870100e+00	6.116632489279117e+00	8.987496122137405e-04
1.800000e+02	7.523431451780965e-04	1.028809831318672e+00	5.369784395091310e-01	1.478775936333125e-04	2.000531419608092e+00	6.081100819127726e+00	8.987481705686384e-04
1.900000e+02	1.604839554194014e-03	1.030245467065482e+00	4.183683387532845e+00	6.960798290748910e-04	5.689186967335148e+00	2.375238507993701e+00	9.000023139115293e-04
2.000000e+02	1.480607002097281e-03	1.030353987746408e+00	1.545596648173857e+00	6.899706782577608e-04	5.668987463779812e+00	2.288343998315148e+00	9.000971154584057e-04
2.100000e+02	2.027957253859768e-03	1.030010180484451e+00	5.169798577395209e+00	7.489618608828470e-04	5.541210463101951e+00	2.315476697724466e+00	8.997967721507262e-04
2.200000e+02	1.909320535320379e-03	1.029971013352285e+00	2.564856458377091e+00	7.084374387310686e-04	5.316154634885383e+00	2.424724038820012e+00	8.997625565092061e-04
2.300000e+02	1.970777411030375e-03	1.029971629029922e+00	6.159335884054537e+00	7.096511508044320e-04	5.287255873281665e+00	2.419314496424318e+00	8.997630943531619e-04
2.400000e+02	2.054715368486459e-03	1.029900781921005e+00	3.366379589671892e+00	7.130118719107724e-04	5.239232378354254e+00	2.539123320349264e+00	8.997012037028289e-04
2.500000e+02	2.102570680463053e-03	1.029888913266058e+00	5.727533373785010e-01	7.119692994620856e-04	5.221209745045814e+00	2.630723932018405e+00	8.996908354777250e-04
2.600000e+02	2.246372500946596e-03	1.029733385615875e+00	4.106728949782470e+00	7.312532538400391e-04	5.170271345131728e+00	2.724717623496230e+00	8.995549695607983e-04
2.700000e+02	2.909678295256274e-03	1.028102982524993e+00	1.406293280849287e+00	1.046580493270240e-03	4.818682423047717e+00	3.122170256591060e+00	8.981306812709583e-04
2.800000e+02	1.810112332753413e-03	1.027354620548167e+00	5.461524798548304e+00	1.422213836529048e-03	4.748659264980702e+00	2.888258922192059e+00	8.974769268674516e-04
2.900000e+02	2.269554422044964e-03	1.027212468858035e+00	2.986224615099569e+00	1.398577199635342e-03	4.701119612370178e+00	2.937358240000357e+00	8.973527459279233e-04
3.000000e+02	2.241010457456768e-03	1.027322433026747e+00	5.266268643382466e-01	1.398775090667705e-03	4.677355229147012e+00	2.935213263264059e+00	8.974488084775308e-04
3.100000e+02	2.191298990345707e-03	1.027457353359305e+00	4.382106290290062e+00	1.578034550528860e-03	4.596162687091521e+00	2.944551835324812e+00	8.975666722443494e-04
3.200000e+02	2.223681165062582e-03	1.027023241653475e+00	1.963635997775570e+00	1.473706415035648e-03	4.358493801516525e+00	3.123651368773396e+00	8.971874407386233e-04
3.300000e+02	2.206065581483879e-03	1.026858680331131e+00	5.821044131073463e+00	1.477548484914719e-03	4.327812681064430e+00	3.120736655075334e+00	8.970436831821718e-04
3.400000e+02	1.943214535742550e-03	1.026903567129561e+00	3.324761020192732e+00	1.271338589985153e-03	4.167398525724202e+00	3.304989923357347e+00	8.970828954124045e-04
3.500000e+02	2.189448398067336e-03	1.026541587127027e+00	6.677113801762568e-01	1.246885154347069e-03	4.003681899055765e+00	3.688777429720014e+00	8.967666767535660e-04
3.600000e+02	2.032488796758774e-03	1.026811411320695e+00	4.386420759434156e+00	1.266327838608220e-03	3.941102444235679e+00	3.875074320346005e+00	8.970023898980678e-04
3.700000e+02	1.797134520674068e-03	1.027149637192697e+00	2.001656875954095e+00	1.164395500651518e-03	3.759962175029057e+00	3.998498748992673e+00	8.972978574125173e-04
3.800000e+02	1.702203562489418e-03	1.027080149492293e+00	5.804160334698241e+00	1.163896811968755e-03	3.742768606149473e+00	4.020340285837801e+00	8.972371543149048e-04
3.900000e+02	1.386527202313036e-03	1.026593546458182e+00	3.205936914612667e+00	8.997280800178867e-04	3.543617426552091e+00	4.374681323751638e+00	8.968120674102235e-04
4.000000e+02	1.511592383478339e-03	1.026512789048067e+00	6.831838842578966e-01	9.044730334171185e-04	3.499909373568067e+00	4.520132096272752e+00	8.967415193143650e-04
4.100000e+02	1.438965132199336e-03	1.026330470396735e+00	4.636128743996627e+00	9.052077230618449e-04	3.440295717278979e+00	4.489698509539181e+00	8.965822493022036e-04
4.200000e+02	3.923476154042911e-04	1.026332871945221e+00	2.865013470264196e+00	4.628848599582055e-04	2.887270850721050e+00	4.415605223788079e+00	8.965843472480464e-04
4.300000e+02	7.513812050952821e-04	1.026061610403434e+00	2.871555776550003e+00	4.090973643842031e-04	2.813354059744705e+00	2.091472879178505e+00	8.963473784643068e-04
4.400000e+02	9.441983213141834e-04	1.025752413874748e+00	4.756880275240388e-01	6.306755723597810e-04	2.343498437558079e+00	2.598991666616586e+00	8.960772704170830e-04
4.500000e+02	2.014734264920502e-03	1.028748356365642e+00	4.602635106630293e+00	3.557572087251471e-04	1.266469395525377e+00	3.371257285700785e+00	8.986944672506014e-04
4.600000e+02	2.191395549978683e-03	1.028764525604564e+00	2.159521390208811e+00	3.075179403073024e-04	1.746670229914504e+00	2.727541756384200e+00	8.987085923818527e-04
4.700000e+02	2.467311373979612e-03	1.029030259891639e+00	6.020077323976656e+00	3.528819484779742e-04	1.664575265825273e+00	2.600613984016198e+00	8.989407326638520e-04
4.800000e+02	2.669152485761489e-03	1.029126846653706e+00	3.252076496491273e+00	3.917506968289061e-04	2.556264575039020e+00	1.835737523394439e+00	8.990251089723465e-04
4.900000e+02	2.092422851315474e-03	1.031039518503852e+00	9.164323617910937e-01	7.613222244690438e-04	3.772288589995743e+00	2.703372824160853e-01	9.006959817360851e-04
5.000000e+02	3.052185354592309e-03	1.030341493751182e+00	4.548896271788553e+00	8.285158130537763e-04	3.121626752788264e+00	7.970514700571231e-01	9.000862009482496e-04
5.100000e+02	2.672014073453919e-03	1.031140475253840e+00	1.235051123285230e+00	7.946017145494017e-04	3.896575603548856e+00	5.466284979353796e-01	9.007841755806572e-04
5.200000e+02	2.884271403250364e-03	1.031530805255958e+00	4.751696541066353e+00	7.536332314941834e-04	3.910509556222423e+00	4.539062627228420e-01	9.011251602453085e-04
5.300000e+02	3.400456093072264e-03	1.032651554109707e+00	1.712762873287548e+00	8.302300140263858e-04	3.506380629469410e+00	9.728530159363389e-01	9.021042245498192e-04
5.400000e+02	3.324846665255939e-03	1.032608642382261e+00	5.127784647869401e+00	4.690573449191091e-04	3.581851131452418e+00	7.876292620068216e-01	9.020667377030139e-04
5.500000e+02	3.909314052659773e-03	1.033292353524831e+00	2.196552809522883e+00	6.488849120885034e-04	3.293561810665327e+00	1.027153710813477e+00	9.026640144006857e-04
5.600000e+02	4.124273365059146e-03	1.032801920168644e+00	5.460129804718791e+00	6.144768751720589e-04	3.145745711815921e+00	1.192131051953353e+00	9.022355814014654e-04
5.700000e+02	3.765637545456112e-03	1.033055533626818e+00	2.499091527175599e+00	4.045842676035317e-04	1.910586232587647e+00	2.416934055790770e+00	9.024571331641212e-04
5.800000e+02	3.612906782877675e-03	1.033156381546829e+00	5.861174669944048e+00	3.903315123160837e-04	1.759418296039252e+00	2.484280939992287e+00	9.025452319369516e-04
5.900000e+02	3.634612375419506e-03	1.032863076229070e+00	2.815199920582813e+00	5.281217710897068e-04	2.033319801533582e+00	2.262876884333196e+00	9.022890061411540e-04
6.000000e+02	3.848832509315134e-03	1.033190745027221e+00	6.071741807387347e+00	5.807707046494241e-04	2.091965407423433e+00	2.249173164250480e+00	9.025752512021224e-04
6.100000e+02	3.477282415003096e-03	1.033062354379544e+00	3.212413272231847e+00	5.984402956290477e-04	1.839590192566007e+00	2.358874978920796e+00	9.024630916404573e-04
6.200000e+02	3.647256778959487e-03	1.033125123872683e+00	4.491875547366096e-01	7.780179391325465e-04	1.868482457526704e+00	2.103998787115788e+00	9.025179258434448e-04
6.300000e+02	3.621915323542775e-03	1.033134774557160e+00	3.738047503856170e+00	7.802370757506836e-04	1.844471467420814e+00	2.120116501373928e+00	9.025263564928749e-04
6.400000e+02	3.731472142827768e-03	1.033143409297950e+00	7.357531974070470e-01	8.497555319329919e-04	1.797899368349762e+00	2.182333942148968e+00	9.025338996337472e-04
6.500000e+02	3.610892707355372e-03	1.032608481725082e+00	3.916820237980179e+00	9.911496568765555e-04	1.751638817480988e+00	2.353561348293044e+00	9.020665973560412e-04
6.600000e+02	3.235274951242136e-03	1.032058501226057e+00	9.220262691565769e-01	9.539222672097296e-04	1.774517147925237e+00	2.416900572819505e+00	9.015861451361069e-04
6.700000e+02	3.654567585471970e-03	1.030814557677846e+00	4.167430276585213e+00	7.740184142153540e-04	1.546875940028763e+00	2.851552097454638e+00	9.004994603531553e-04
6.800000e+02	3.214020506307865e-03	1.030550454748949e+00	1.584549548670564e+00	1.198609996408283e-03	1.691459788801228e+00	2.510458128434640e+00	9.002687451937908e-04
6.900000e+02	2.813938906360395e-03	1.029930244700217e+00	5.103169939240399e+00	1.305430456652615e-03	1.571095426238174e+00	2.642243649905581e+00	8.997269418111857e-04
7.000000e+02	2.631251996839111e-03	1.029885723453703e+00	2.485959896636142e+00	1.226844813990434e-03	1.504979007197865e+00	2.613374035745946e+00	8.996880489199652e-04
7.100000e+02	4.655726871640941e-03	1.026344223536783e+00	5.333810114956698e+00	2.873619947429108e-03	1.676646562487940e+00	3.438447322155492e+00	8.965942637766782e-04
7.200000e+02	4.622383790567656e-03	1.026669961950834e+00	2.892341567936195e+00	2.851150046819262e-03	1.607786248618691e+00	3.534144755588752e+00	8.968788224918081e-04
7.300000e+02	4.760937481725357e-03	1.026660028474901e+00	4.300685565319055e-01	2.871746915453332e-03	1.543277684705121e+00	3.631742072192248e+00	8.968701448012858e-04
7.400000e+02	4.753246491738600e-03	1.026824719498292e+00	4.279507642843374e+00	2.860919508102769e-03	1.456859807588506e+00	3.703257508404902e+00	8.970140156620378e-04
7.500000e+02	4.925438090948355e-03	1.026054814426812e+00	1.780980947019219e+00	2.611980215085869e-03	1.417025392215195e+00	3.848957223325641e+00	8.963414416318913e-04
7.600000e+02	4.914385449277551e-03	1.026034528505362e+00	5.666161566234964e+00	2.597963102649066e-03	1.353435377096804e+00	3.925024725275307e+00	8.963237202472030e-04
7.700000e+02	4.709510771924395e-03	1.026087016141938e+00	3.287164857192578e+00	2.587529562172454e-03	1.277459027689662e+00	4.009595074323459e+00	8.963695724211563e-04
7.800000e+02	4.642360685811107e-03	1.025856006586875e+00	8.838313853902258e-01	2.508929149996598e-03	1.168651599350993e+00	4.153962256521630e+00	8.961677669866857e-04
7.900000e+02	4.604674198445100e-03	1.025791729579054e+00	4.798472379312795e+00	2.509099877341197e-03	1.156825966097159e+00	4.164246285070432e+00	8.961116158483219e-04
8.000000e+02	4.562924720998477e-03	1.025915793824339e+00	2.424666730037507e+00	2.580765890778499e-03	1.064637699505312e+00	4.275290521876572e+00	8.962199959493747e-04
8.100000e+02	4.548112272052307e-03	1.025600130685386e+00	9.463604766470511e-02	2.537733610152684e-03	9.898354517929322e-01	4.333323683565183e+00	8.959442387977483e-04
8.200000e+02	4.885923337170702e-03	1.024968127274996e+00	4.270739955315548e+00	2.238092624134101e-03	8.736835186729508e-01	4.224435453182672e+00	8.953921329647851e-04
8.300000e+02	4.818657642743875e-03	1.024709765709227e+00	1.976297691396389e+00	2.171032811552830e-03	7.492656251069332e-01	4.373539755151019e+00	8.951664333480902e-04
8.400000e+02	5.035765993304205e-03	1.024602709643112e+00	6.038902725152409e+00	2.217851953777544e-03	6.335933655054768e-01	4.461271810682458e+00	8.950729112601005e-04
8.500000e+02	5.586443805836935e-03	1.021303945994708e+00	4.201597424883153e+00	2.410733636499032e-03	2.679110017552297e-01	4.681139973494941e+00	8.921911757790725e-04
8.600000e+02	5.304049376602570e-03	1.021276905979322e+00	2.280824121158504e+00	2.186234867258517e-03	1.996853775645527e-01	4.725750856571068e+00	8.921675541498656e-04
8.700000e+02	5.140824249599584e-03	1.021598134987240e+00	3.049849544563389e-01	2.097981641265872e-03	8.628336195584936e-02	4.852369976438989e+00	8.924481735358893e-04
8.800000e+02	5.306498139821040e-03	1.021421344743658e+00	4.722806920759822e+00	2.509565305804098e-03	6.269031527689218e+00	4.860084812471571e+00	8.922937330327398e-04
8.900000e+02	5.292092929937165e-03	1.021785247015169e+00	2.796300474223751e+00	2.653460239916027e-03	6.121457539174976e+00	4.964199190990435e+00	8.926116309482051e-04
9.000000e+02	5.350829236184510e-03	1.021650168315669e+00	8.328018666557625e-01	2.695703363926330e-03	6.057137624492436e+00	4.992671017128060e+00	8.924936288351198e-04
9.100000e+02	5.369658230159917e-03	1.021609171004846e+00	5.196949730068746e+00	2.717285181855822e-03	5.999874996531965e+00	4.980610889605526e+00	8.924578143852783e-04
9.200000e+02	5.342011182498666e-03	1.021824474040721e+00	3.227381409732936e+00	2.542924286683826e-03	5.841233647872216e+00	5.133721826072493e+00	8.926458989114167e-04
9.300000e+02	5.511073577435321e-03	1.022337425148979e+00	1.288983058076146e+00	2.651668661178917e-03	5.730394548281671e+00	5.167453211976213e+00	8.930940029789564e-04
9.400000e+02	5.632081749515773e-03	1.022252225148015e+00	5.517887982897305e+00	2.511263981003669e-03	5.663648445762513e+00	5.238878318670712e+00	8.930195739225188e-04
9.500000e+02	5.760236052193354e-03	1.021378862193558e+00	3.460262612239147e+00	2.653159536868300e-03	5.492089891033713e+00	5.467583526614267e+00	8.922566211068805e-04
9.600000e+02	6.374905174363051e-03	1.022048287566616e+00	1.372343839149842e+00	2.774011905778154e-03	5.373522632522862e+00	5.665781611847025e+00	8.928414180353827e-04
9.700000e+02	6.157627313067844e-03	1.021729138541470e+00	5.674024142744656e+00	2.800585198519944e-03	5.301658936797167e+00	5.705303750204100e+00	8.925626156816760e-04
9.800000e+02	6.123382830848774e-03	1.021459632641008e+00	3.691775359237754e+00	2.813186062484188e-03	5.242592530822688e+00	5.768414444746409e+00	8.923271805919012e-04
9.900000e+02	6.398684666020997e-03	1.022111994203549e+00	1.728806434678723e+00	3.005982630544465e-03	4.974462899950323e+00	6.015954857087848e+00	8.928970709088818e-04
