#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	1.566266319640856e-03	9.900573627858216e-01	3.202749311613024e+00	1.324285693007353e-03	3.530481165462248e+00	5.442221871244872e+00	8.648947710980324e-04
7.700000e+02	1.837438301562265e-03	9.902131834963311e-01	3.725760882940745e+00	1.209343822367112e-03	3.368596174079102e+00	6.030039785821815e+00	8.650308930267348e-04
7.800000e+02	2.375206339091821e-03	9.905429361387101e-01	4.707529148490181e+00	1.293860713273857e-03	3.227404964164617e+00	6.100017927126955e+00	8.653189584933124e-04
7.900000e+02	2.332594695310252e-03	9.909661676034761e-01	5.505620748558558e+00	1.233270645336396e-03	3.125125657699865e+00	4.956866360093940e-03	8.656886852329936e-04
8.000000e+02	2.440267004767486e-03	9.907409187538669e-01	8.755779679141237e-02	1.201500661126400e-03	3.097796430392989e+00	3.664447114116541e-02	8.654919122382707e-04
8.100000e+02	3.240649859026952e-03	9.900155626482541e-01	1.081828353359541e+00	9.599688353769916e-04	3.088798683101797e+00	6.275514091385775e+00	8.648582553144301e-04
8.200000e+02	3.371640774455273e-03	9.897615954821521e-01	1.957457207153233e+00	9.727573008731766e-04	3.028612657941469e+00	1.408467876028379e-01	8.646363945594391e-04
8.300000e+02	3.224458103999631e-03	9.898693866945993e-01	2.918133994789891e+00	9.859057068284541e-04	2.988037149066729e+00	1.869062620674090e-01	8.647305588569032e-04
8.400000e+02	3.576415666409749e-03	9.910384376052269e-01	3.781306163275797e+00	1.430418864860160e-03	2.987693750056193e+00	2.483770973972931e-01	8.657518188947096e-04
8.500000e+02	3.417797140580034e-03	9.909783186818409e-01	4.657106292161795e+00	1.417723474145785e-03	2.853864032197684e+00	3.662616207778261e-01	8.656993001776787e-04
8.600000e+02	3.543993351138829e-03	9.907638848564112e-01	5.471999539393586e+00	1.430137694055581e-03	2.803623803133112e+00	4.758296453345348e-01	8.655119749768045e-04
8.700000e+02	2.937939743526279e-03	9.908205916851390e-01	1.562058043110891e-01	1.617575219332974e-03	2.795149520848129e+00	3.830122795060792e-01	8.655615129545983e-04
8.800000e+02	3.205817124672750e-03	9.907626039953793e-01	1.211689888998487e+00	1.600646683986123e-03	2.731332593918871e+00	2.770037239139030e-01	8.655108560416291e-04
8.900000e+02	2.139178017486588e-03	9.890414786244497e-01	2.321386903331864e+00	1.319375186943663e-03	2.657751516982348e+00	1.716569268629203e-01	8.640073145402229e-04
9.000000e+02	9.965058287307368e-04	9.891702311686454e-01	4.163773398253696e+00	8.198350729244818e-04	2.576695347491687e+00	5.709966073633038e+00	8.641197902476175e-04
9.100000e+02	1.847326509913394e-03	9.917407977049565e-01	5.840672103407590e-01	1.436253374725282e-03	2.450598602584642e+00	4.117137662346948e+00	8.663653869570436e-04
9.200000e+02	1.671854756237958e-03	9.916253195077289e-01	1.494641802995008e+00	1.348998868381871e-03	2.351269161586444e+00	4.107911573364532e+00	8.662645074598426e-04
9.300000e+02	1.523592014016594e-03	9.916486125213384e-01	2.245489292294512e+00	1.355213387985785e-03	2.260237636175670e+00	4.230336949903796e+00	8.662848557814967e-04
9.400000e+02	1.886482162455432e-03	9.903359686432430e-01	3.534574165178289e+00	1.367997480503160e-03	2.119621183016088e+00	3.965638746022376e+00	8.651381557324369e-04
9.500000e+02	1.981134399515548e-03	9.901125697538662e-01	4.656784595647077e+00	1.176543206867421e-03	2.049743970220085e+00	3.841350508603714e+00	8.649429988268335e-04
9.600000e+02	1.471189852975719e-03	9.906236758340452e-01	5.480548937571913e+00	1.265856405285748e-03	2.048037328205658e+00	3.954060687806140e+00	8.653894911138858e-04
9.700000e+02	1.657812311653907e-03	9.910082639686977e-01	7.867930097987664e-03	1.239910767790906e-03	1.933238372831861e+00	4.146245928707482e+00	8.657254597952876e-04
9.800000e+02	1.569570954201688e-03	9.913009767054505e-01	9.325912003139157e-01	1.252541269185352e-03	1.804097862114735e+00	4.185392289645504e+00	8.659811679238943e-04
9.900000e+02	1.737474489958700e-03	9.915729020297430e-01	1.823003689918002e+00	1.236262942734467e-03	1.671816934582884e+00	4.242765473794426e+00	8.662187165750634e-04
