#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	1.520062614421650e-03	1.027791079377698e+00	6.054490891818029e+00	1.781765899244559e-03	2.837326352798223e+00	1.957413274003404e+00	8.978582087745914e-04
8.800000e+02	1.480529181803957e-03	1.027964379394914e+00	3.662902339221545e+00	1.935001212982044e-03	2.712081556634295e+00	1.945517911559547e+00	8.980096002841704e-04
8.900000e+02	1.662217116552658e-03	1.027836213020300e+00	1.151624201052698e+00	1.994757627424758e-03	2.634153260229620e+00	2.009094503701061e+00	8.978976366430708e-04
9.000000e+02	1.693710301421164e-03	1.027984752957542e+00	4.746398824636084e+00	1.982007580008978e-03	2.601926741367687e+00	2.180862852736122e+00	8.980273982304790e-04
9.100000e+02	1.672794083748199e-03	1.028118812607445e+00	2.063053471478840e+00	1.644689110614866e-03	2.518461621618500e+00	2.401152462331352e+00	8.981445101217433e-04
9.200000e+02	1.375661483049442e-03	1.028411270241781e+00	5.713371823630084e+00	1.637763831165333e-03	2.420012221583731e+00	2.556798342194446e+00	8.983999953978621e-04
9.300000e+02	1.482951276957611e-03	1.028302982559113e+00	3.041807310868305e+00	1.754040634861153e-03	2.350967694727775e+00	2.710660023035976e+00	8.983053973937125e-04
9.400000e+02	1.482595701213209e-03	1.028265146458799e+00	1.483691823172406e-01	1.800940599042623e-03	2.187158860707599e+00	3.207014392365085e+00	8.982723445156159e-04
9.500000e+02	1.295313537664848e-03	1.028271533615609e+00	3.866795710629491e+00	1.731761809593848e-03	2.130134637071138e+00	3.261090034315915e+00	8.982779242110308e-04
9.600000e+02	1.068163189243250e-03	1.028140194787986e+00	1.221174479964172e+00	1.812191596469210e-03	1.974983591710764e+00	3.490435321910083e+00	8.981631891769572e-04
9.700000e+02	1.188481028753137e-03	1.028056389986421e+00	5.003583012204201e+00	1.794972449514656e-03	1.952653921137248e+00	3.454144153656850e+00	8.980899789394594e-04
9.800000e+02	1.328951672968238e-03	1.028115058737827e+00	2.545124496721509e+00	1.870392400883877e-03	1.904385242685523e+00	3.403872369770915e+00	8.981412308145780e-04
9.900000e+02	1.473216985461544e-03	1.027865169290938e+00	7.219172668518013e-02	1.928582220173555e-03	1.808292870472370e+00	3.429255333893449e+00	8.979229322754321e-04
