#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.684581282267186e-03	9.627964302057338e-01	4.319710969991187e+00	1.077117527921029e-03	1.448956056719042e+00	6.161165672292162e+00	8.410801529455744e-04
5.600000e+02	2.714719936703708e-03	9.627591716180399e-01	1.812731099813310e+00	1.072836546305781e-03	1.358026590641684e+00	6.159935139546393e+00	8.410476045712214e-04
5.700000e+02	2.859483739029445e-03	9.631426020631888e-01	5.270729425517695e+00	1.072050250300223e-03	1.275394524389403e+00	1.593264487234850e-01	8.413825619176886e-04
5.800000e+02	2.874730694294286e-03	9.631268812421341e-01	2.639634038927262e+00	1.077295013542456e-03	1.264031216142233e+00	1.637915066037083e-01	8.413688285155256e-04
5.900000e+02	3.772770957948397e-03	9.609594811407327e-01	4.698002866706570e-01	2.919315065244869e-04	1.490774090243375e+00	5.890289822335335e+00	8.394754301276738e-04
6.000000e+02	4.268042874611823e-03	9.604792260679572e-01	4.414799971704095e+00	1.686701706591258e-04	2.073155845154239e+00	5.242801023470443e+00	8.390558886780066e-04
6.100000e+02	4.051598899388839e-03	9.607325351597007e-01	1.990760979663486e+00	1.666731999240477e-04	2.093569924487270e+00	5.277777774803051e+00	8.392771745520938e-04
6.200000e+02	3.667050690571055e-03	9.613543519698610e-01	5.671187748454450e+00	1.934308994274654e-04	1.479465754881132e+00	6.049629000707369e+00	8.398203815700946e-04
6.300000e+02	3.580907735739219e-03	9.612503577548894e-01	3.259228356953294e+00	1.405043029530841e-04	1.350704801073648e+00	6.141193214465208e+00	8.397295342554498e-04
6.400000e+02	3.811099556402080e-03	9.609503621946068e-01	7.641443314421089e-01	1.448650915997676e-04	1.083065991239727e+00	1.835074016334312e-01	8.394674639944793e-04
6.500000e+02	3.929008319160144e-03	9.607787900292510e-01	4.562689757465673e+00	1.387977582108372e-04	1.013216084888405e+00	3.308561046122519e-01	8.393175819025319e-04
6.600000e+02	3.884679516938802e-03	9.608978177002381e-01	2.144355996040971e+00	1.465716762488567e-04	1.016986145386464e+00	3.485208727276233e-01	8.394215621506694e-04
6.700000e+02	3.841523100830932e-03	9.608834905323304e-01	6.000117642133839e+00	1.453027916253941e-04	9.905171031606884e-01	3.895627576234170e-01	8.394090462166701e-04
6.800000e+02	3.624923467412656e-03	9.614172883394012e-01	3.482407258692445e+00	2.985663961749840e-04	6.984510840495324e-01	7.760758007426356e-01	8.398753615530463e-04
6.900000e+02	3.789416988358982e-03	9.612960625933673e-01	1.043391909232045e+00	3.074617945578152e-04	6.714945807213609e-01	7.903669795688901e-01	8.397694611094880e-04
7.000000e+02	3.720155096958468e-03	9.613145381884678e-01	4.845330880343974e+00	3.084130497854993e-04	6.820842575474191e-01	8.040925019577186e-01	8.397856010284422e-04
7.100000e+02	3.905389594805764e-03	9.611515254783475e-01	2.395656266702352e+00	3.009700881601829e-04	6.191896536053626e-01	8.832634789750538e-01	8.396431963093773e-04
7.200000e+02	3.366124881618891e-03	9.617115351445181e-01	6.162236754810254e+00	3.181982758207889e-04	6.389795020211009e-01	9.261678011935895e-01	8.401324098138075e-04
7.300000e+02	3.247975099527693e-03	9.616557171561362e-01	3.658697306223351e+00	2.689314493107592e-04	6.229828983241667e+00	1.624862969898236e+00	8.400836483095762e-04
7.400000e+02	3.106832526474640e-03	9.618867976307202e-01	1.159539562827348e+00	2.634854371531832e-04	6.128032418072594e+00	1.738312182780822e+00	8.402855156979547e-04
7.500000e+02	2.967970472601077e-03	9.619958189255436e-01	4.932707804345220e+00	2.569069002692219e-04	6.244990700957684e+00	1.610218267820161e+00	8.403807545713527e-04
7.600000e+02	3.095665762177515e-03	9.621761377699264e-01	2.537643402766196e+00	2.257115667610079e-04	1.321454929945492e-02	1.430164437754617e+00	8.405382775912293e-04
7.700000e+02	3.043413253516112e-03	9.621679723490968e-01	6.276941826588840e+00	2.255298131793553e-04	2.727716983678577e-02	1.414978164506241e+00	8.405311444391062e-04
7.800000e+02	2.991618197512274e-03	9.622603885046379e-01	3.711454571689713e+00	2.318720106158087e-04	1.548829786267124e-02	1.448362075744281e+00	8.406118773872130e-04
7.900000e+02	2.930589745838806e-03	9.642332652238647e-01	1.484454391306274e+00	6.713602408378605e-04	5.175215418285466e+00	2.142541507071158e+00	8.423353439484625e-04
8.000000e+02	2.920020375305602e-03	9.642443635280838e-01	4.954716172549983e+00	6.627525673913258e-04	5.158475635646144e+00	2.208169131867552e+00	8.423450392102201e-04
8.100000e+02	3.038994491949997e-03	9.641661128568431e-01	2.239513336512954e+00	6.596500290495935e-04	5.147763857184199e+00	2.189925287412842e+00	8.422766809524717e-04
8.200000e+02	3.323438187914950e-03	9.638574168758147e-01	5.802969055889482e+00	6.201937976165951e-04	5.108259401163711e+00	2.213785593677483e+00	8.420070101739027e-04
8.300000e+02	3.287768915700124e-03	9.639565520916095e-01	3.136680365293949e+00	6.349442045283296e-04	5.054932920467659e+00	2.218197601744635e+00	8.420936127617884e-04
8.400000e+02	2.401483286902765e-03	9.640359819991053e-01	1.186204193593653e-01	3.078019080840753e-04	3.522138461704232e+00	4.041286406455849e+00	8.421630011772927e-04
8.500000e+02	2.464564131531747e-03	9.637609464630770e-01	3.799742000597877e+00	4.518955726282350e-04	2.883160901729330e+00	4.564701003303106e+00	8.419227355059100e-04
8.600000e+02	2.316676197616504e-03	9.639286111089508e-01	1.076163950555250e+00	4.158820786137654e-04	2.867747679004162e+00	4.593403570638505e+00	8.420692040651723e-04
8.700000e+02	2.283784689239564e-03	9.639683218445864e-01	4.638027529484711e+00	4.155644614905266e-04	2.840522266113034e+00	4.609327409089147e+00	8.421038945880639e-04
8.800000e+02	2.259226265909598e-03	9.639238184080381e-01	1.881581473060787e+00	4.101718103041647e-04	2.812322878159829e+00	4.674677938716711e+00	8.420650172552816e-04
8.900000e+02	2.420850928097155e-03	9.646623064034803e-01	5.134978307331174e+00	4.317166404001920e-04	2.829202976255297e+00	4.941180936519954e+00	8.427101459415421e-04
9.000000e+02	2.518278319450484e-03	9.647816579560987e-01	2.272314929453762e+00	4.533633528279792e-04	2.791451852165511e+00	5.036871860077062e+00	8.428144091263456e-04
9.100000e+02	2.402445359826337e-03	9.648885160344959e-01	5.733730264512705e+00	4.641493832396165e-04	2.750631868886122e+00	5.079573340838508e+00	8.429077582561326e-04
9.200000e+02	2.481509382634022e-03	9.649783112536560e-01	2.797913169724165e+00	5.886094281458374e-04	2.375524975274751e+00	5.563250820697369e+00	8.429862016054176e-04
9.300000e+02	2.744154277930950e-03	9.652454393758872e-01	8.512409725809289e-02	1.090220795062003e-04	1.290120784034169e+00	2.414413337157311e-01	8.432195595145805e-04
9.400000e+02	2.961823149022845e-03	9.654767310679030e-01	3.573345112611997e+00	7.901648740204967e-05	1.135344580373315e+00	3.275515548194805e-01	8.434216114183813e-04
9.500000e+02	3.107376916993623e-03	9.649744030195894e-01	7.599650601111406e-01	1.462484146306753e-04	1.374415501608083e+00	5.744359797266921e-02	8.429827874484854e-04
9.600000e+02	3.089516624656083e-03	9.649843372309127e-01	4.218840858181531e+00	1.485278521225021e-04	1.357634176975547e+00	6.025080653671076e-02	8.429914657814300e-04
9.700000e+02	3.112398026476375e-03	9.656896211264282e-01	1.370087900674403e+00	9.314695539273472e-04	4.905365158954337e+00	2.790759419200286e+00	8.436075880146455e-04
9.800000e+02	3.330562281585705e-03	9.646378945213906e-01	4.856438020022734e+00	6.293367415734703e-04	4.960946593565108e+00	2.653947298041230e+00	8.426888201982412e-04
9.900000e+02	3.117445942890655e-03	9.648253737007557e-01	2.089700583948972e+00	5.550662012464699e-04	4.997457029815545e+00	2.590046359456696e+00	8.428525983468794e-04
