#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.374806481550958e-04	1.024616864588500e+00	3.523289269465982e+00	6.952316621490603e-04	5.859736613608788e+00	2.857485130191395e+00	8.950852767438709e-04
1.800000e+02	7.705386308911826e-04	1.024134945413591e+00	2.460601753433684e+00	9.600752425792337e-04	5.383986678599215e+00	2.161871623283728e+00	8.946642815670885e-04
1.900000e+02	6.140986186243982e-04	1.024114547972376e+00	6.167691246657457e+00	9.681187008357542e-04	5.334660778414352e+00	2.580444747871173e+00	8.946464627609127e-04
2.000000e+02	7.323471422692987e-05	1.025286188285951e+00	8.291339880314614e-01	1.036345249272939e-03	5.120818362032802e+00	5.901857815457952e+00	8.956699848505491e-04
2.100000e+02	5.573255694851791e-04	1.025256520974092e+00	3.327565833586244e+00	8.162439298213891e-04	4.636181215036896e+00	1.564925999975878e+00	8.956440680664681e-04
2.200000e+02	5.905865859226957e-04	1.025386275123327e+00	1.440767351904046e+00	8.126923020837798e-04	4.572490478886059e+00	1.203234731495034e+00	8.957574187564581e-04
2.300000e+02	1.665048631859092e-04	1.026720683312191e+00	3.209388554219684e+00	7.827398816501294e-04	4.260674204591853e+00	3.648503879824527e+00	8.969231316822344e-04
2.400000e+02	1.325410993215120e-04	1.026849843824630e+00	1.389346499659406e+00	8.047122847847577e-04	4.211090775293682e+00	3.078836170925281e+00	8.970359637827158e-04
2.500000e+02	2.465882585070388e-04	1.027392193956668e+00	5.715108911715882e+00	8.882694957082116e-04	3.970539958068273e+00	2.804514384096613e+00	8.975097502631114e-04
2.600000e+02	2.094619055198477e-04	1.027364075817291e+00	2.657056900807473e+00	8.823401245372995e-04	3.956041719767447e+00	3.382047835008634e+00	8.974851868058476e-04
2.700000e+02	8.919542951535645e-04	1.026540522311473e+00	5.483243423014517e+00	8.484045023745244e-04	3.674612076777794e+00	4.665064802274662e+00	8.967657465514999e-04
2.800000e+02	8.795264576738466e-04	1.026638900769180e+00	3.093499709320060e+00	8.475319693548985e-04	3.638366730381246e+00	4.668687085824700e+00	8.968516880503035e-04
2.900000e+02	1.054756489903796e-03	1.025278878771209e+00	1.264454930391469e+00	1.030501253049525e-03	3.404438208093864e+00	4.398526507069984e+00	8.956635994012642e-04
3.000000e+02	1.081467935381784e-03	1.025275615452120e+00	5.393890580462871e+00	1.032992751735124e-03	3.342820483207243e+00	4.305042324931851e+00	8.956607486294576e-04
3.100000e+02	9.831330433225673e-04	1.025196717964903e+00	3.225629846210419e+00	1.100803528052220e-03	3.521704190482476e+00	3.999040119688324e+00	8.955918253259081e-04
3.200000e+02	1.294104556790109e-03	1.025521789518034e+00	8.995527912782137e-01	8.230633889004581e-04	3.199353756989004e+00	4.335766068793069e+00	8.958758014843651e-04
3.300000e+02	1.849776725958403e-03	1.024798623457708e+00	4.688052843917268e+00	8.934248506090473e-04	2.890464447603951e+00	4.811147841976609e+00	8.952440577413036e-04
3.400000e+02	1.937924353737831e-03	1.024736880516707e+00	2.395879051890557e+00	8.880033381462073e-04	2.840711567134634e+00	4.897091719579471e+00	8.951901203142102e-04
3.500000e+02	3.430174180667836e-03	1.026655626890111e+00	6.049014986526841e+00	9.889492899758032e-04	2.681102107717204e+00	5.388667988681714e+00	8.968662996627992e-04
3.600000e+02	3.500401401575562e-03	1.026484366427772e+00	3.558043413903282e+00	9.527367253948198e-04	2.504681087368380e+00	5.634848363115081e+00	8.967166898685184e-04
3.700000e+02	3.226416062808807e-03	1.026522175577841e+00	9.888531867605409e-01	1.250831878945574e-03	2.220345244194518e+00	6.062246029501981e+00	8.967497192034072e-04
3.800000e+02	2.599302651845757e-03	1.027203195370865e+00	4.759556070670797e+00	1.406574379602684e-03	2.078596594316768e+00	6.267135635958996e+00	8.973446447906911e-04
3.900000e+02	2.719564320205882e-03	1.027272700550278e+00	2.250757996795282e+00	1.345972448449703e-03	1.972022705819515e+00	1.355402554412572e-01	8.974053631576244e-04
4.000000e+02	2.352104866509425e-03	1.027232496666686e+00	5.889904388438196e+00	1.388592683843984e-03	1.757041647512507e+00	5.120849633080904e-01	8.973702418303118e-04
4.100000e+02	2.396474238470575e-03	1.027296479585051e+00	3.416048418396822e+00	1.370722977014000e-03	1.728131771148667e+00	5.311497969877561e-01	8.974261360578722e-04
4.200000e+02	2.457505346134154e-03	1.027288462091107e+00	9.065536406767674e-01	1.372140935653874e-03	1.716559814416450e+00	5.678276229313866e-01	8.974191321317868e-04
4.300000e+02	2.438124609460059e-03	1.027351517230231e+00	4.705498084292385e+00	1.373063163859092e-03	1.700728783129728e+00	5.750917955165284e-01	8.974742158695271e-04
4.400000e+02	2.563872388611898e-03	1.027524085982062e+00	2.186043260549685e+00	1.346676569526848e-03	1.661485765426482e+00	6.451862305704060e-01	8.976249685599504e-04
4.500000e+02	2.860600722492706e-03	1.027033428687079e+00	5.932761207551677e+00	1.624060165631641e-03	1.316295161374336e+00	1.021206067377096e+00	8.971963399321733e-04
4.600000e+02	2.833371467557291e-03	1.026880240560219e+00	3.425594265304213e+00	1.608131785636681e-03	1.199620179435545e+00	1.188784333252199e+00	8.970625177771182e-04
4.700000e+02	3.062572007615554e-03	1.026686625006268e+00	8.729956819731827e-01	1.570900373345302e-03	1.097431111072475e+00	1.382932350751741e+00	8.968933790115174e-04
4.800000e+02	3.079055949462037e-03	1.026463595269424e+00	4.696098775921268e+00	1.572810832345884e-03	1.065712333644402e+00	1.454345107618674e+00	8.966985445903555e-04
4.900000e+02	3.214965468600017e-03	1.026640569990854e+00	2.239051995803660e+00	1.601265299999718e-03	1.007775009982756e+00	1.547448513240773e+00	8.968531462497486e-04
5.000000e+02	3.205273300429744e-03	1.026566895865345e+00	6.086672798140760e+00	1.552627034545606e-03	8.818630088614635e-01	1.678434857836379e+00	8.967887859729475e-04
5.100000e+02	3.169472551276699e-03	1.026071657002253e+00	3.673126561583205e+00	1.450660930257828e-03	7.675969361046248e-01	1.801546118819775e+00	8.963561549767728e-04
5.200000e+02	4.098963827610214e-03	1.027533329014224e+00	1.262544928386927e+00	1.915907938704187e-03	3.828329675375755e-01	2.166721636817154e+00	8.976330430922821e-04
5.300000e+02	3.871463889021719e-03	1.027093262052357e+00	4.956017423032304e+00	1.908700362303249e-03	1.215904784069154e-01	2.519049156120716e+00	8.972486091912195e-04
5.400000e+02	4.506722020006172e-03	1.025903542751500e+00	2.287369398091279e+00	1.248561272130103e-03	5.970873185224513e+00	3.201859370535248e+00	8.962092936514709e-04
5.500000e+02	4.805134206658421e-03	1.026071929149376e+00	6.156565133796818e+00	1.232183222017635e-03	5.905003684023452e+00	3.312926071640383e+00	8.963563927191826e-04
5.600000e+02	4.802144970456773e-03	1.025620001228926e+00	3.722719116644881e+00	1.154340673442324e-03	5.749826803708030e+00	3.550663418927494e+00	8.959615973164084e-04
5.700000e+02	4.703841250249711e-03	1.025637082304347e+00	1.357430775012409e+00	1.154063732167981e-03	5.720417900754867e+00	3.612995902316740e+00	8.959765190102128e-04
5.800000e+02	4.792649818133392e-03	1.025924878828218e+00	5.247719502541957e+00	1.121405958488872e-03	5.627252231577090e+00	3.738835351162642e+00	8.962279324312854e-04
5.900000e+02	4.714613343376157e-03	1.026189542519369e+00	2.847389837634641e+00	1.132819559428557e-03	5.568400301593817e+00	3.826000558376173e+00	8.964591374615999e-04
6.000000e+02	5.426467736906691e-03	1.025234330346071e+00	5.443638182108007e-01	8.519707720206754e-04	5.057017333351000e+00	4.328103571620858e+00	8.956246827673285e-04
6.100000e+02	5.827782357923099e-03	1.024802530767484e+00	4.390928412069989e+00	7.706100648259129e-04	5.772370958833739e+00	3.768991919044033e+00	8.952474710907938e-04
6.200000e+02	5.873978613786483e-03	1.024726251665989e+00	2.119761253590185e+00	7.717522212451099e-04	5.647752259362434e+00	3.908830509192861e+00	8.951808351578603e-04
6.300000e+02	3.656570235531341e-03	1.028708528161604e+00	5.160805706176374e+00	1.028807678262738e-03	5.504929701925644e+00	4.745742386826004e+00	8.986596741096078e-04
6.400000e+02	3.899431976874220e-03	1.028638217343434e+00	2.541807459427164e+00	1.140475105275648e-03	5.487688010263305e+00	4.796710564523333e+00	8.985982519523951e-04
6.500000e+02	4.226206691475619e-03	1.027978384364039e+00	6.224675706307583e+00	1.168171288601006e-03	5.414632012363382e+00	4.917394996631215e+00	8.980218347516071e-04
6.600000e+02	4.009841902438903e-03	1.027701098733630e+00	3.737609042683523e+00	1.245135801590464e-03	5.343980376900912e+00	4.928506405547426e+00	8.977796034417293e-04
6.700000e+02	4.069940750802115e-03	1.027540032692252e+00	1.198608785544083e+00	1.263965478265574e-03	5.260428998984674e+00	5.045533144861318e+00	8.976388992944489e-04
6.800000e+02	4.262207228706657e-03	1.027454894267934e+00	4.939554764186930e+00	1.198986058956479e-03	4.983978405296455e+00	5.351740617757492e+00	8.975645240301666e-04
6.900000e+02	3.823757608926645e-03	1.027118267685340e+00	2.504887862294842e+00	1.262570882657953e-03	5.130932463285028e+00	5.157364409617944e+00	8.972704536237014e-04
7.000000e+02	3.668787164018748e-03	1.026910235910672e+00	6.280892609452053e+00	1.291782038604781e-03	5.024096939325522e+00	5.299608921784273e+00	8.970887211293068e-04
7.100000e+02	3.905361219238524e-03	1.027375187310376e+00	3.728588418934168e+00	1.174905598227790e-03	4.931532112714656e+00	5.449450605334399e+00	8.974948935891403e-04
7.200000e+02	3.911085123297820e-03	1.027193417888424e+00	1.240345491759639e+00	1.154399615485310e-03	4.866773911602519e+00	5.518995358842615e+00	8.973361033730366e-04
7.300000e+02	3.741761577440091e-03	1.027228636313312e+00	5.051421737990367e+00	1.203607644907411e-03	4.857921038406829e+00	5.507910722604201e+00	8.973668695010174e-04
7.400000e+02	3.797266907131026e-03	1.026803756554063e+00	2.602107809309579e+00	1.138389714816624e-03	4.646690569879169e+00	5.703986014675967e+00	8.969957028434758e-04
7.500000e+02	3.845037863396067e-03	1.027064097797086e+00	1.386035271052232e-01	1.148538368715568e-03	4.564386605861274e+00	5.784135166698778e+00	8.972231318675462e-04
7.600000e+02	3.974214947614062e-03	1.027691889957549e+00	3.877891715501968e+00	1.023255932658025e-03	4.475746273924590e+00	5.917277391420494e+00	8.977715588348408e-04
7.700000e+02	4.191887390421166e-03	1.027369374648580e+00	1.312495300355149e+00	1.076684262931572e-03	4.370546104787683e+00	6.099369454916217e+00	8.974898157613472e-04
7.800000e+02	3.939585815386835e-03	1.027846287590911e+00	4.968647072789940e+00	1.050934587333754e-03	4.342809901378567e+00	6.229986173367720e+00	8.979064375911474e-04
7.900000e+02	3.400669176448117e-03	1.027905340920027e+00	2.198494628223153e+00	1.042811295756419e-03	4.390627331147686e+00	1.018148886542380e-01	8.979580254258410e-04
8.000000e+02	3.538561116944416e-03	1.027710718931330e+00	5.889975814683653e+00	1.026274030093879e-03	4.356794205231198e+00	1.881375836001864e-01	8.977880074585067e-04
8.100000e+02	3.257151610975220e-03	1.026990687282402e+00	3.397276563217402e+00	9.706632934856096e-04	4.210713780705317e+00	3.385638439118980e-01	8.971590018760116e-04
8.200000e+02	3.188015021447207e-03	1.026936722836385e+00	9.152680995423610e-01	9.479691061331589e-04	4.140961645112021e+00	4.391613298996059e-01	8.971118595901810e-04
8.300000e+02	3.486109951426997e-03	1.027753303723493e+00	4.746081818091027e+00	1.280651708036590e-03	3.849537875298489e+00	7.026132371453834e-01	8.978252087010358e-04
8.400000e+02	3.686909259888437e-03	1.028029292524916e+00	2.261752451158240e+00	1.204919030419617e-03	3.791758665366443e+00	7.088558847299460e-01	8.980663071264449e-04
8.500000e+02	3.820294386470747e-03	1.028301313275875e+00	6.004958389377737e+00	1.265870289407879e-03	3.728763435483574e+00	7.500905735861381e-01	8.983039391404856e-04
8.600000e+02	3.842097915352557e-03	1.028218956560128e+00	3.439671453654582e+00	1.264943581445716e-03	3.704493210040534e+00	7.685599373763168e-01	8.982319939224689e-04
8.700000e+02	3.827707555993476e-03	1.028301945881942e+00	8.902225495353361e-01	1.211109362115517e-03	3.631789344787371e+00	8.228983316676072e-01	8.983044917727875e-04
8.800000e+02	4.038487459156180e-03	1.028293874729445e+00	4.555287754742835e+00	9.717840889841932e-04	3.580583025126916e+00	9.055895806290486e-01	8.982974409716384e-04
8.900000e+02	4.777954507471308e-03	1.026541938540611e+00	2.167845357708001e+00	8.063984690305573e-04	3.259960539718109e+00	1.108516340754754e+00	8.967669837416078e-04
9.000000e+02	4.627561177140190e-03	1.025725654859401e+00	5.916231709111663e+00	7.441117078848250e-04	3.319176040758725e+00	1.165898173025246e+00	8.960538942640203e-04
9.100000e+02	4.528346618398300e-03	1.025575585116311e+00	3.753508902796248e+00	7.701804797474001e-04	2.943865491238174e+00	1.365029671241522e+00	8.959227962681083e-04
9.200000e+02	4.444692848989158e-03	1.025498687506927e+00	1.411427777865764e+00	8.157750478411626e-04	2.805635146338580e+00	1.526274059157425e+00	8.958556200187655e-04
9.300000e+02	4.354411249627952e-03	1.025180242642781e+00	5.448504687853021e+00	8.142620454191131e-04	2.799926428332856e+00	1.460685921312090e+00	8.955774328063520e-04
9.400000e+02	4.482615308885009e-03	1.025216968952571e+00	3.152529254997448e+00	7.624738096553460e-04	2.808158052049313e+00	1.445134682470452e+00	8.956095161931268e-04
9.500000e+02	4.670374470179146e-03	1.025259074603403e+00	9.941680385839122e-01	9.053580017491545e-04	2.628404890930129e+00	1.491462054623886e+00	8.956462988671487e-04
9.600000e+02	4.824633379581941e-03	1.025008063673818e+00	5.156166272675524e+00	9.043113057998878e-04	2.891221686521265e+00	1.048416163218046e+00	8.954270206226280e-04
9.700000e+02	4.707490957807293e-03	1.024998278629453e+00	2.886788214468478e+00	9.761645244017822e-04	2.771279569855909e+00	1.160494954313269e+00	8.954184725990235e-04
9.800000e+02	4.381879960879029e-03	1.024758410886801e+00	6.475762549216734e-01	1.187724889950087e-03	2.652615700596507e+00	1.255201439310381e+00	8.952089288249229e-04
9.900000e+02	4.255975788089636e-03	1.025080113602412e+00	4.658900961652749e+00	1.226492880142395e-03	2.559069385133989e+00	1.328479257869842e+00	8.954899620327334e-04
