#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	9.982885918960478e-04	9.787079614042250e-01	6.080054959312702e+00	2.217907639940204e-03	3.409605553482172e+00	5.757635656313263e+00	8.549801557646185e-04
3.800000e+02	1.019363212197832e-03	9.786522875966648e-01	1.961752924392661e+00	2.229854512722406e-03	3.379298091325791e+00	5.691741434304179e+00	8.549315202139363e-04
3.900000e+02	1.385556054985716e-03	9.798842321232709e-01	3.343309785909188e+00	2.203971654873810e-03	3.258803290543890e+00	1.824923834507676e-01	8.560077228860183e-04
4.000000e+02	1.208193100782123e-03	9.798702118986459e-01	5.238805139992770e+00	2.197800682681881e-03	3.222488286712272e+00	2.654183492644432e-01	8.559954750916747e-04
4.100000e+02	3.061091212449595e-03	9.815707305139409e-01	1.454465662811260e+00	3.197459840619941e-03	3.039277454669917e+00	6.144160105236160e+00	8.574810149339168e-04
4.200000e+02	2.928096439750758e-03	9.816851024309914e-01	3.299614381084762e+00	3.189753704200452e-03	2.900344522297921e+00	6.193620746464955e+00	8.575809280063666e-04
4.300000e+02	2.948747955856609e-03	9.814497369639703e-01	5.085531086192078e+00	3.173745055615660e-03	2.862811132641388e+00	6.228059388489974e+00	8.573753173323034e-04
4.400000e+02	3.014189360107491e-03	9.813577491526365e-01	5.441296080201393e-01	3.211310155346531e-03	2.829339225962058e+00	3.224306571780212e-02	8.572949585773284e-04
4.500000e+02	3.020034079898514e-03	9.813850810224812e-01	2.425550802650011e+00	3.290563094906456e-03	2.711675927222463e+00	5.926394615592409e-02	8.573188351648894e-04
4.600000e+02	2.326214967665270e-03	9.818944417435049e-01	4.182119659406142e+00	3.488468882302337e-03	2.634739171432999e+00	1.694377246491220e-01	8.577638027402797e-04
4.700000e+02	2.120878181821354e-03	9.819519474901061e-01	5.869562872897374e+00	3.532582225599402e-03	2.604273343316123e+00	2.537850596316503e-01	8.578140386371206e-04
4.800000e+02	2.145291496082766e-03	9.817803566518348e-01	1.338610611441205e+00	3.598750466462712e-03	2.537715586406365e+00	3.227262365941050e-01	8.576641402328791e-04
4.900000e+02	2.476342388583277e-03	9.806922688388590e-01	3.213255004071415e+00	3.582056276491321e-03	2.381551470350227e+00	4.261519945952271e-01	8.567136079755457e-04
5.000000e+02	2.446843723703620e-03	9.807973774869232e-01	5.005501348910713e+00	3.632891911028273e-03	2.316059411810549e+00	5.623218031168488e-01	8.568054288371694e-04
5.100000e+02	2.312157180778767e-03	9.805104753137687e-01	5.423929082165095e-01	3.525068402110328e-03	2.273299523604984e+00	6.669808805899153e-01	8.565547967034113e-04
5.200000e+02	2.607559071541093e-03	9.806245012483239e-01	2.500092471480978e+00	3.419270491195175e-03	2.172159348708634e+00	6.856584137383102e-01	8.566544075323120e-04
5.300000e+02	2.877439345301517e-03	9.804832182779709e-01	4.448356122178348e+00	3.394692392014767e-03	2.109883591630993e+00	6.707610354875897e-01	8.565309854894117e-04
5.400000e+02	3.391265398093479e-03	9.808207036458443e-01	2.786141062949646e-02	3.524508064522318e-03	2.000705328351385e+00	7.876933421395422e-01	8.568258061139203e-04
5.500000e+02	3.359153679880561e-03	9.808395453920663e-01	1.837953570798511e+00	3.502924726174064e-03	1.935542490046133e+00	8.819945852979479e-01	8.568422658953414e-04
5.600000e+02	3.496587254587060e-03	9.803689856179281e-01	3.718842557066675e+00	3.525397308981550e-03	1.846852882736170e+00	9.640219642347813e-01	8.564311940691635e-04
5.700000e+02	3.280680004311996e-03	9.806764176368166e-01	5.629588630533181e+00	3.472114518304452e-03	1.795463166779170e+00	9.855836836539624e-01	8.566997606750989e-04
5.800000e+02	3.251145225591059e-03	9.804684610123268e-01	1.141295033493842e+00	3.447922204647614e-03	1.757441272064407e+00	1.106150721194824e+00	8.565180938304320e-04
5.900000e+02	2.976710093185505e-03	9.805193162859555e-01	2.899446480151841e+00	3.380449492865565e-03	1.699348246909883e+00	1.303602276400407e+00	8.565625200040029e-04
6.000000e+02	2.910983965078974e-03	9.804125014373168e-01	4.792242138652608e+00	3.477915247682022e-03	1.614728511668895e+00	1.386400542982399e+00	8.564692086388885e-04
6.100000e+02	2.840443376384252e-03	9.808386840595610e-01	2.975540692966575e-01	3.626926300488184e-03	1.548090744248678e+00	1.535241805030605e+00	8.568415134520911e-04
6.200000e+02	2.817366092861556e-03	9.809200661354224e-01	2.183711787735482e+00	3.609178746307262e-03	1.508761223143825e+00	1.533178771224750e+00	8.569126072437433e-04
6.300000e+02	2.770420533838305e-03	9.809388366547049e-01	4.025574306390626e+00	3.595160781382477e-03	1.475711087759373e+00	1.563631946372071e+00	8.569290048027014e-04
6.400000e+02	2.532658149953071e-03	9.810913769707111e-01	5.868172939591449e+00	3.601153541830684e-03	1.430747446592898e+00	1.605753324659862e+00	8.570622610428491e-04
6.500000e+02	3.084766488419811e-03	9.810313108178327e-01	1.438385648870842e+00	3.614381662836233e-03	1.341652375235533e+00	1.675077378884186e+00	8.570097884251027e-04
6.600000e+02	3.030845549147483e-03	9.810460018757066e-01	3.296075678037547e+00	3.637651955531235e-03	1.293308293054868e+00	1.694763939749164e+00	8.570226222462676e-04
6.700000e+02	3.053470435895407e-03	9.812817890066897e-01	5.164246699670100e+00	3.695072939361047e-03	1.244777633208491e+00	1.694640467412137e+00	8.572286012777308e-04
6.800000e+02	3.244834072673803e-03	9.813106212661513e-01	6.956582251545063e-01	3.774686556999014e-03	1.156216374107090e+00	1.774903077820873e+00	8.572537885763506e-04
6.900000e+02	3.351365474351429e-03	9.813467222353894e-01	2.561991791186581e+00	3.741324875810670e-03	1.087540311026183e+00	1.777414345163208e+00	8.572853256778350e-04
7.000000e+02	3.515865866656763e-03	9.812175069624158e-01	4.373582413569245e+00	3.723197267085063e-03	1.032932520221612e+00	1.818836267742805e+00	8.571724457396197e-04
7.100000e+02	3.596339083381353e-03	9.811334141287110e-01	3.492648620884455e-02	3.710918893249348e-03	9.522571647607458e-01	1.784736750555945e+00	8.570989838828709e-04
7.200000e+02	3.664321466565547e-03	9.813912159749082e-01	1.826176802557289e+00	3.759685809905398e-03	9.142411795003103e-01	1.846373837693022e+00	8.573241945394817e-04
7.300000e+02	3.591241974853713e-03	9.810826214073665e-01	3.690323533811678e+00	3.905322127280108e-03	8.650642741766431e-01	1.833681500154479e+00	8.570546123537535e-04
7.400000e+02	3.677966911113897e-03	9.806938825155878e-01	5.617393891312664e+00	3.850552633636460e-03	7.857172782897316e-01	1.834412998574161e+00	8.567150176520124e-04
7.500000e+02	3.674917267033818e-03	9.808032079698228e-01	1.216117907733899e+00	3.857295047684763e-03	7.528061227858166e-01	1.851414498290463e+00	8.568105222331305e-04
7.600000e+02	3.761338999554765e-03	9.807292769568744e-01	3.032038254477027e+00	3.821412505340578e-03	6.907769346217618e-01	1.950281493335634e+00	8.567459375444806e-04
7.700000e+02	3.810936585242670e-03	9.807204873566019e-01	4.909395080773312e+00	3.839118565294016e-03	6.562822523220441e-01	1.965166771146496e+00	8.567382591213897e-04
7.800000e+02	3.712250025769752e-03	9.806047164285702e-01	4.615756830963134e-01	3.802533777041660e-03	6.017516137483238e-01	2.055738078699281e+00	8.566371239002768e-04
7.900000e+02	3.625416170240516e-03	9.807422920616516e-01	2.396670577922557e+00	3.738262339714384e-03	5.431910356596913e-01	2.050294756937250e+00	8.567573072857605e-04
8.000000e+02	3.578203582116298e-03	9.808329059531271e-01	4.166527680258413e+00	3.727645280263066e-03	4.678823570651397e-01	2.202217581502122e+00	8.568364658111873e-04
8.100000e+02	3.843382277968534e-03	9.811758676522372e-01	5.971977528554409e+00	3.719123649573486e-03	4.215216994060013e-01	2.288071330507860e+00	8.571360704516826e-04
8.200000e+02	4.714854328358993e-03	9.807379312830690e-01	1.590348215720063e+00	3.490765356126721e-03	3.190178342333334e-01	2.347368175955571e+00	8.567534977947797e-04
8.300000e+02	4.708816622645717e-03	9.807299329836602e-01	3.446680120177086e+00	3.474045057194981e-03	2.902958249943212e-01	2.375527575365703e+00	8.567465106366650e-04
8.400000e+02	4.817746480878547e-03	9.807543032911368e-01	5.333826518433447e+00	3.462654699938388e-03	2.237812809359300e-01	2.422815249299019e+00	8.567678000611963e-04
8.500000e+02	5.128456100374768e-03	9.810612302587176e-01	8.532624005555589e-01	3.481852364623177e-03	1.915447242607675e-01	2.493212205862751e+00	8.570359254641756e-04
8.600000e+02	5.303576086375067e-03	9.812204130529092e-01	2.716095096924271e+00	3.524459633922276e-03	1.410374226173156e-01	2.490489494029289e+00	8.571749844435035e-04
8.700000e+02	5.273372525200985e-03	9.813038039606866e-01	4.613271803029019e+00	3.433774983723702e-03	1.038991350916240e-02	2.515763183848191e+00	8.572478331114744e-04
8.800000e+02	5.450627992799030e-03	9.812065910059146e-01	1.747979904907545e-01	3.444000299238323e-03	6.232029164463188e+00	2.559363134045674e+00	8.571629097732663e-04
8.900000e+02	5.322651265135318e-03	9.812316962317191e-01	1.958203246192294e+00	3.382617866375978e-03	6.156657645534570e+00	2.669578840147089e+00	8.571848412080920e-04
9.000000e+02	5.172250030728938e-03	9.808451455291154e-01	3.788355292324194e+00	3.420281282352406e-03	6.081030316159918e+00	2.744017319266538e+00	8.568471580656673e-04
9.100000e+02	5.031420015355893e-03	9.809804474901903e-01	5.606819992110452e+00	3.362530982359281e-03	5.998196390391156e+00	2.839118026411633e+00	8.569653552157028e-04
9.200000e+02	4.880632115973789e-03	9.806308827877160e-01	1.220986261737114e+00	3.486510653929376e-03	5.925043687298908e+00	2.869627937787762e+00	8.566599823204600e-04
9.300000e+02	4.918788339886661e-03	9.799035692236101e-01	3.158906428075758e+00	3.464916899174731e-03	5.840490264120630e+00	2.922007106033371e+00	8.560246153991193e-04
9.400000e+02	4.700012985167029e-03	9.800014261398097e-01	5.070886229736502e+00	3.453288259909979e-03	5.806650140455280e+00	2.975364093391883e+00	8.561101012894506e-04
9.500000e+02	4.653177731673569e-03	9.800398674381128e-01	7.287225104295427e-01	3.549210025556559e-03	5.739182383884430e+00	3.041077427936418e+00	8.561436828566873e-04
9.600000e+02	4.460346726504499e-03	9.801458111076594e-01	2.648800778689242e+00	3.332594368895984e-03	5.717530109937529e+00	3.090565488044763e+00	8.562362331767657e-04
9.700000e+02	4.438184822849902e-03	9.799630801491515e-01	4.505930414404462e+00	3.264243520286151e-03	5.677674404297065e+00	3.190664342479932e+00	8.560766029811106e-04
9.800000e+02	4.917235772060323e-03	9.800663443402988e-01	1.422288612494705e-01	3.231935425351264e-03	5.604153936433406e+00	3.279410677843740e+00	8.561668125612037e-04
9.900000e+02	4.882622460778225e-03	9.797606997254644e-01	2.101682580407420e+00	3.274089105531681e-03	5.546275597641382e+00	3.323430532452621e+00	8.558998073965325e-04
