#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.103281216883696e-03	1.018441478460355e+00	2.415505904220369e+00	1.122460962832528e-04	1.054127123196211e+00	3.845710344928279e+00	8.896905800601202e-04
1.700000e+02	2.270348842504687e-03	1.016298075731308e+00	6.445274405590755e-01	9.490328305238889e-04	5.266207978747306e+00	6.156873545979310e+00	8.878181453079622e-04
1.800000e+02	8.858354512837815e-04	1.012365156598291e+00	5.137265819229551e+00	7.039444779527959e-04	4.517133267822214e+00	9.638002519171249e-01	8.843824239839705e-04
1.900000e+02	5.987666584902177e-04	1.011131189326651e+00	3.194809148417301e+00	5.385946557093514e-04	3.769237984897119e+00	2.576171745652217e+00	8.833044542813422e-04
2.000000e+02	5.510813516866759e-04	1.010863514796781e+00	2.403465339975535e+00	5.691691460644919e-04	3.699631091670124e+00	2.420941762111680e+00	8.830706190411403e-04
2.100000e+02	5.850553230199959e-04	1.010936003744362e+00	1.326741420571481e+00	5.887473670912005e-04	3.650681176923325e+00	2.537654726524988e+00	8.831339439696563e-04
2.200000e+02	3.468504025675006e-04	1.012478446293267e+00	6.162738819696572e+00	6.251047347643738e-04	3.480448167993404e+00	3.087294250287864e+00	8.844813916483575e-04
2.300000e+02	8.186600057590186e-04	1.013740833227443e+00	2.799715341781365e-01	6.267171490041259e-04	3.790450358688691e+00	1.176049836054414e+00	8.855841882129927e-04
2.400000e+02	9.687653516312255e-04	1.013038998966521e+00	4.435649294582332e+00	6.616402627036284e-04	3.731620018356820e+00	2.132062566389700e+00	8.849710795131686e-04
2.500000e+02	1.331046340757678e-03	1.013531100508325e+00	2.648739842739853e+00	6.699904078831981e-04	3.490706138521431e+00	2.920899452650646e+00	8.854009698067549e-04
2.600000e+02	1.383120378430663e-03	1.013704557113461e+00	1.563663302257367e+00	6.518604592153191e-04	3.456192868958732e+00	2.776155909201981e+00	8.855524981084811e-04
2.700000e+02	2.521098351458415e-03	1.015278864563277e+00	6.568625227957748e-01	7.036220266043905e-04	3.306048024885249e+00	2.462197648725279e+00	8.869277823421290e-04
2.800000e+02	2.426215625560893e-03	1.015845748588800e+00	5.686210182035064e+00	9.337811261933594e-04	3.083386904161183e+00	2.492011277418332e+00	8.874230011525976e-04
2.900000e+02	2.505675566972970e-03	1.015930602059199e+00	4.224661272055032e+00	9.328158273623393e-04	3.048639332077232e+00	2.524233776582282e+00	8.874971274867028e-04
3.000000e+02	2.587880646119853e-03	1.016005459187618e+00	2.716576066295854e+00	9.200435762627807e-04	3.030572978221546e+00	2.583560821325630e+00	8.875625212117356e-04
3.100000e+02	2.547270861107073e-03	1.016020798221882e+00	1.262937874092996e+00	8.516657869588379e-04	2.992520678723373e+00	2.605047396486611e+00	8.875759210924172e-04
3.200000e+02	1.746053791599845e-03	1.017579709168323e+00	2.311093603898290e-01	8.372071287877643e-04	2.131431084464413e+00	2.973025025501624e+00	8.889377552414915e-04
3.300000e+02	1.352564893971030e-03	1.018583871312801e+00	4.702982677444384e+00	1.696777883074153e-04	2.252801088197973e+00	3.031383914841585e+00	8.898149716743351e-04
3.400000e+02	2.080343760192146e-03	1.016523728864809e+00	1.305592979655801e+00	8.548834053391130e-04	1.458734062827555e+00	5.674324248363720e+00	8.880152714771949e-04
3.500000e+02	3.032091507560978e-03	1.018669117453865e+00	5.514655509613650e+00	1.583973243226592e-03	1.148880488673215e+00	2.174238643689583e-01	8.898894410378631e-04
3.600000e+02	3.217444157869229e-03	1.018416108953045e+00	3.795189730573925e+00	1.678938448163585e-03	9.794716994456090e-01	3.995262437813782e-01	8.896684177541342e-04
3.700000e+02	2.731577619472137e-03	1.018694853570085e+00	2.065493828418457e+00	1.688265674400464e-03	8.267987181911025e-01	5.730772227561143e-01	8.899119236062307e-04
3.800000e+02	3.396914309696125e-03	1.018710124061426e+00	5.339372390721675e-01	1.219756944704609e-03	7.874718782354462e-01	4.453843317376873e-01	8.899252636091533e-04
3.900000e+02	3.570604179585015e-03	1.018384023427435e+00	5.058027322742601e+00	1.222775166438922e-03	7.532861225063912e-01	5.363989060104599e-01	8.896403884657606e-04
4.000000e+02	3.693765608129166e-03	1.018147920966919e+00	3.370040964243586e+00	1.274424775164606e-03	5.223413172592583e-01	7.749361985241975e-01	8.894341339685776e-04
4.100000e+02	3.502439268115172e-03	1.018164065178846e+00	1.569720379744759e+00	1.151651216245540e-03	4.172916696405088e-01	1.013072302602482e+00	8.894482372367358e-04
4.200000e+02	3.325950921542082e-03	1.018940087281368e+00	6.174685649189634e+00	1.302626261625079e-03	6.532075593521992e-02	1.350604515737246e+00	8.901261549857026e-04
4.300000e+02	2.967665114105271e-03	1.018154506603189e+00	4.181357573249336e+00	1.396372620521698e-03	5.884980954278459e+00	2.073548532753391e+00	8.894398870517708e-04
4.400000e+02	2.595728536674478e-03	1.018077180430031e+00	2.302708564508330e+00	1.421413279361753e-03	5.815133386057520e+00	2.342373575237244e+00	8.893723364174870e-04
4.500000e+02	3.010974636335336e-03	1.018118521456222e+00	8.043596246001420e-01	1.457071204733026e-03	5.700209940210159e+00	2.292722724309722e+00	8.894084511303597e-04
4.600000e+02	3.097958378488856e-03	1.017796752455483e+00	5.536861933747970e+00	1.477477674958888e-03	5.623584434513190e+00	2.268025628765267e+00	8.891273600171567e-04
4.700000e+02	3.004170002536658e-03	1.018002832613807e+00	3.823602890725827e+00	1.507835916911098e-03	5.412095555927920e+00	2.541761352420333e+00	8.893073876176382e-04
4.800000e+02	1.430752501231920e-03	1.015876422977860e+00	2.984589684587611e+00	9.350374280765819e-04	4.792998744551859e+00	2.452111731476982e+00	8.874497976996477e-04
4.900000e+02	2.685442754648948e-03	1.015184896759085e+00	2.190499209966350e+00	1.027421520625584e-03	4.557518277663426e+00	2.072250760754606e+00	8.868456939040732e-04
5.000000e+02	2.372946755038122e-03	1.014906180193027e+00	7.102770814085891e-01	9.968544115562914e-04	4.344556505000526e+00	2.383887459613600e+00	8.866022125567660e-04
5.100000e+02	2.116381836178342e-03	1.014730694906981e+00	5.624924230945355e+00	9.720659692928802e-04	4.307181681534032e+00	2.413272768720826e+00	8.864489120390280e-04
5.200000e+02	1.318802428051790e-03	1.012761390344284e+00	4.551902771358969e+00	5.401317308278324e-04	4.337137705599382e+00	2.181030841593382e+00	8.847285660439400e-04
5.300000e+02	1.577520875355973e-03	1.012521084403249e+00	3.519886263161789e+00	5.582569313107777e-04	4.126788966813107e+00	2.229245657737752e+00	8.845186394682914e-04
5.400000e+02	1.271008653829241e-03	1.011775897773179e+00	1.966017161807980e+00	8.016524990632605e-04	4.009346854208676e+00	2.818592543106065e+00	8.838676589856795e-04
5.500000e+02	1.276009284598769e-03	1.011560513660738e+00	6.755741808162576e-01	8.120930734370561e-04	3.999189003489698e+00	3.038732941736567e+00	8.836795036326362e-04
5.600000e+02	1.449782885318248e-03	1.010787307377120e+00	5.985086234061360e+00	8.956165058100448e-04	3.767721928044838e+00	3.181342427813837e+00	8.830040457280565e-04
5.700000e+02	1.921875023300803e-03	1.011808007478930e+00	4.084170784686504e+00	1.163349776059880e-03	3.329269023909758e+00	4.446500877871057e+00	8.838957093973517e-04
5.800000e+02	2.354960001522466e-03	1.011581515781236e+00	2.514397533888538e+00	1.275560383302689e-03	2.963916998460184e+00	5.306332810807394e+00	8.836978506748214e-04
5.900000e+02	2.186790808861516e-03	1.011626884052080e+00	1.406636276509098e+00	1.247539643259146e-03	2.897297996086660e+00	5.401014274915990e+00	8.837374835099496e-04
6.000000e+02	2.549052366246974e-03	1.011863358398039e+00	1.418650497638904e-01	1.148186047594706e-03	2.840610283457869e+00	5.640223553819711e+00	8.839440628789914e-04
6.100000e+02	2.531368902140619e-03	1.011578178623918e+00	5.348171083345127e+00	1.233287523740382e-03	2.720942859489981e+00	5.747744935096827e+00	8.836949353993805e-04
6.200000e+02	2.645981796442106e-03	1.011782587959953e+00	4.115092072948210e+00	1.401842338527512e-03	2.600907639604198e+00	6.014520598560473e+00	8.838735034021508e-04
6.300000e+02	2.871031885933678e-03	1.011708310535732e+00	3.069836026758963e+00	1.298263555002100e-03	2.530129090842565e+00	6.068129030699891e+00	8.838086160953804e-04
6.400000e+02	2.258522398565430e-03	1.011319913659664e+00	1.818755675434791e+00	1.358485640055045e-03	2.312617233635382e+00	1.840410323262220e-01	8.834693201718830e-04
6.500000e+02	2.013681614359044e-03	1.010999792823611e+00	6.972109542655057e-01	1.196289405584277e-03	2.151775879012742e+00	4.340069309494333e-01	8.831896688631515e-04
6.600000e+02	2.326610201033784e-03	1.011446064994608e+00	5.724195169603704e+00	1.000403761160907e-03	2.213644365888628e+00	5.823110736996726e-01	8.835795235136907e-04
6.700000e+02	2.336374290544143e-03	1.011405565921174e+00	4.725563335174464e+00	7.203597232719703e-04	1.940183045255893e+00	7.974819958145605e-01	8.835441443142984e-04
6.800000e+02	2.211764060631654e-03	1.010379005647489e+00	3.388398692982451e+00	6.390348621664813e-04	1.982669289108217e+00	1.096864357512375e+00	8.826473613133330e-04
6.900000e+02	2.128825823393970e-03	1.010713871122112e+00	2.506841861782427e+00	6.321075575427565e-04	1.809620150415515e+00	1.171214949387517e+00	8.829398932502786e-04
7.000000e+02	2.510154173520923e-03	1.010594504217712e+00	1.191309545087968e+00	6.753658825301944e-04	1.319785909965963e+00	1.989855459638068e+00	8.828356166544580e-04
7.100000e+02	1.989010286748680e-03	1.012000986046964e+00	6.158895387468430e+00	7.847072601702709e-04	3.770881337037505e-01	3.151197178898451e+00	8.840642917044994e-04
7.200000e+02	1.870238755799024e-03	1.012116087105551e+00	5.012000226873972e+00	7.626081882446895e-04	2.460144033964388e-01	3.305243768111522e+00	8.841648417407511e-04
7.300000e+02	1.537882151455508e-03	1.012192986123409e+00	3.670662579985393e+00	8.464815960536887e-04	1.283995095549472e-01	3.640610959641648e+00	8.842320192205094e-04
7.400000e+02	1.533074902316572e-03	1.012332754046867e+00	2.662416711542164e+00	9.424043702034598e-04	6.237641624186462e+00	3.686563334262002e+00	8.843541177480389e-04
7.500000e+02	1.607840186460361e-03	1.012106608377868e+00	1.342231388659136e+00	9.402934597107376e-04	6.131987300684552e+00	3.981904122047201e+00	8.841565613094169e-04
7.600000e+02	1.805238048310907e-03	1.011124976069144e+00	4.355138963952748e-01	1.487436041533527e-03	2.404756233759555e-01	3.425681219834725e+00	8.832990265009621e-04
7.700000e+02	1.926662216600664e-03	1.010803504647892e+00	5.623459746317460e+00	1.484841143302857e-03	2.048580724531522e-01	3.534406944331836e+00	8.830181953473852e-04
7.800000e+02	2.096006458605411e-03	1.010925892794460e+00	4.785908599247049e+00	1.498981624972231e-03	7.915802951504491e-02	3.482740531408851e+00	8.831251112413418e-04
7.900000e+02	4.146092574657365e-03	1.013823482063976e+00	3.965050568230684e+00	2.362920223761825e-04	4.459125250405564e-01	2.752602626144049e+00	8.856563886220205e-04
8.000000e+02	3.914840730841059e-03	1.014363130047983e+00	2.766324052928071e+00	2.909935146143245e-04	6.211667400653865e+00	3.163029943722194e+00	8.861278145586834e-04
8.100000e+02	3.707684565312585e-03	1.014927838798043e+00	1.450083168191921e+00	2.317426612416008e-04	1.254794216402002e+00	1.799946560034232e+00	8.866211330910017e-04
8.200000e+02	3.915491644345528e-03	1.014649382542414e+00	1.550078400137520e-01	2.681763442607281e-04	1.034629108256921e+00	1.943239546116939e+00	8.863778791458009e-04
8.300000e+02	3.697707997091859e-03	1.014578988462129e+00	5.006153775491226e+00	3.651201052816796e-04	5.454064191256692e-01	2.525428724601061e+00	8.863163842524308e-04
8.400000e+02	4.005847370751017e-03	1.013850648767310e+00	3.659308018646723e+00	3.777632773424326e-04	2.947110178158553e-01	2.812398642397666e+00	8.856801209233447e-04
8.500000e+02	4.060006101013905e-03	1.013969943968014e+00	2.470248940424868e+00	4.457049150530527e-04	3.155638588371855e-01	2.700252159799536e+00	8.857843348802166e-04
8.600000e+02	3.920371107254665e-03	1.014359653525736e+00	1.155121130263565e+00	3.511069035220242e-04	5.962844414407664e+00	3.338601829605440e+00	8.861247775367631e-04
8.700000e+02	3.857375716917413e-03	1.014531981585229e+00	6.045411396956239e+00	4.008885242677408e-04	5.923624737828331e+00	3.428445248394147e+00	8.862753199630624e-04
8.800000e+02	4.055763961631052e-03	1.014457637959868e+00	4.759862530563565e+00	4.215871092085075e-04	1.299622997246646e-01	2.875398165840283e+00	8.862103748242696e-04
8.900000e+02	4.073026805413782e-03	1.014993383233425e+00	3.421637041294510e+00	4.047836932703880e-04	6.105975449979068e+00	3.141243017588632e+00	8.866783914293241e-04
9.000000e+02	3.816957857540737e-03	1.015167303768053e+00	2.080903085224945e+00	5.430744014533943e-04	6.274469618014087e+00	2.914474611282096e+00	8.868303250107909e-04
9.100000e+02	3.768933018283610e-03	1.014301071306636e+00	6.197419303114091e-01	8.238254497855410e-04	5.090916379292456e-01	2.490614731172741e+00	8.860736012545765e-04
9.200000e+02	3.243638512542094e-03	1.014608329809462e+00	5.621386048904045e+00	7.788996729622367e-04	2.196376395516993e-01	2.725366418935852e+00	8.863420162802697e-04
9.300000e+02	3.236791289749332e-03	1.014248714932589e+00	4.282136959390892e+00	7.670266330934674e-04	1.263970372147146e-01	2.823249936222168e+00	8.860278637490046e-04
9.400000e+02	3.573868037847181e-03	1.014508906320132e+00	3.106182311110404e+00	6.684632388877892e-04	6.185528417553943e+00	2.889415069970628e+00	8.862551618622553e-04
9.500000e+02	3.825069209064819e-03	1.014262559309820e+00	1.994631037262163e+00	9.404348607792459e-04	6.267792065986508e+00	2.584939729416954e+00	8.860399579265007e-04
9.600000e+02	3.925853221655293e-03	1.013984179496038e+00	6.932939513982104e-01	9.811308944596660e-04	6.185421413793684e+00	2.650721381519197e+00	8.857967707594031e-04
9.700000e+02	4.511325221712078e-03	1.013289720895730e+00	5.921044213836769e+00	1.030699956301142e-03	5.875640319319317e+00	2.785008033790647e+00	8.851901052926064e-04
9.800000e+02	4.762247495508948e-03	1.013142917423914e+00	4.682614418719239e+00	1.003642101393025e-03	5.751132575322080e+00	2.909379576674698e+00	8.850618606474722e-04
9.900000e+02	4.780949696703897e-03	1.012949195216358e+00	3.457510206497011e+00	1.011909586035506e-03	5.707986846544858e+00	2.967458576012350e+00	8.848926287113661e-04
