#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.728106484952337e-03	1.019622403198990e+00	3.708572821364277e+00	5.624753578097590e-04	1.772593572610849e+00	8.578949128128989e-01	8.907222128421159e-04
3.300000e+02	1.949887499245149e-03	1.019385741783938e+00	1.742454677580856e+00	5.722647466203831e-04	1.732648728940196e+00	1.076433783993312e+00	8.905154700531691e-04
3.400000e+02	2.438451313624442e-03	1.019771949179753e+00	1.048857655459692e+00	1.239280545895300e-03	1.473205953642820e-01	1.569424603056638e+00	8.908528532894898e-04
3.500000e+02	1.115791121848061e-03	1.019845540190409e+00	5.420693165691794e+00	1.320611212580289e-03	5.807032839771067e+00	2.289066573314804e+00	8.909171409587791e-04
3.600000e+02	1.363529131990408e-03	1.019799065807068e+00	3.392925873550438e+00	1.351502585564645e-03	5.710372837722856e+00	2.589963724941985e+00	8.908765418453819e-04
3.700000e+02	1.704833180986810e-03	1.019923378556775e+00	1.609709147756010e+00	1.348682714588378e-03	5.663009331526755e+00	2.607916128125997e+00	8.909851390350436e-04
3.800000e+02	1.913699788471754e-03	1.019679289698286e+00	5.853544558956981e+00	1.318241213275641e-03	5.527831131619187e+00	2.947768225630627e+00	8.907719077766074e-04
3.900000e+02	1.626035665733351e-03	1.019815264618696e+00	3.896575604534810e+00	1.294785695900936e-03	5.463241932726013e+00	3.132857285337182e+00	8.908906928107716e-04
4.000000e+02	1.861853959876622e-03	1.020164099610009e+00	2.158911351084037e+00	1.261720641871751e-03	5.334638299504049e+00	3.146336979929070e+00	8.911954282445993e-04
4.100000e+02	1.865345737644957e-03	1.019923620199597e+00	3.885945536854947e-01	1.279090537205828e-03	5.281407362777326e+00	3.114831958238740e+00	8.909853501294922e-04
4.200000e+02	1.261925830526099e-03	1.019710849691939e+00	4.537869162664686e+00	1.520184926145870e-03	5.210238779713036e+00	3.500509374218438e+00	8.907994779705302e-04
4.300000e+02	1.202560733551613e-03	1.019980231024152e+00	2.872081731965325e+00	1.666726009379175e-03	5.098796279281400e+00	3.463349891577159e+00	8.910348042399163e-04
4.400000e+02	1.058895328892404e-03	1.020520691621445e+00	8.244591362577197e-01	1.672800471759722e-03	5.006008444316773e+00	3.763322321006211e+00	8.915069400596713e-04
4.500000e+02	1.218773511903347e-03	1.020211184448956e+00	5.087884324829288e+00	1.674733964979390e-03	4.963808994941957e+00	3.959996156660580e+00	8.912365606400892e-04
4.600000e+02	1.122296720510494e-03	1.019977127812761e+00	3.165136258450036e+00	1.783324404205718e-03	4.830447481582897e+00	4.175386323722204e+00	8.910320933350671e-04
4.700000e+02	7.232782049823461e-04	1.020251046805055e+00	1.339780277369438e+00	1.565898887389414e-03	4.679705767529405e+00	4.287499992042512e+00	8.912713836156549e-04
4.800000e+02	4.427133964435486e-04	1.019992917863294e+00	5.749047575982792e+00	1.529992537273400e-03	4.596681433815528e+00	4.394282666253043e+00	8.910458872147503e-04
4.900000e+02	9.504972039430761e-04	1.019679029783957e+00	4.290900427092173e+00	1.440351015044344e-03	4.504785283066978e+00	4.115720951201808e+00	8.907716807205271e-04
5.000000e+02	1.007079670405406e-03	1.019667943714913e+00	2.389760594076135e+00	1.505965174362039e-03	4.393472807529564e+00	4.325669358685426e+00	8.907619961471803e-04
5.100000e+02	1.122109899813414e-03	1.018581972377171e+00	1.052752287642396e+00	1.362178899158640e-03	4.131360949893168e+00	4.151919306679700e+00	8.898133128012653e-04
5.200000e+02	6.670355430442366e-04	1.018171852691641e+00	4.703586296891965e+00	1.498144839989285e-03	4.114878038169722e+00	5.092019941756994e+00	8.894550402557819e-04
5.300000e+02	8.954081476013107e-04	1.018594293961413e+00	2.520206623420592e+00	1.505182782227055e-03	3.985202096990317e+00	5.710151671106201e+00	8.898240766965533e-04
5.400000e+02	9.602883290239892e-04	1.018624154972300e+00	8.205827814954498e-01	1.503215944172675e-03	3.969883459262550e+00	5.711178050324300e+00	8.898501626923217e-04
5.500000e+02	1.095796722866593e-03	1.018684072172328e+00	5.487849130057333e+00	1.518184664726851e-03	3.901524540020793e+00	5.677450111760427e+00	8.899025051877681e-04
5.600000e+02	1.721805769430888e-03	1.019057471121049e+00	3.435644445163762e+00	1.537780654227679e-03	3.816386441200267e+00	6.071352238561683e+00	8.902286992149236e-04
5.700000e+02	1.246935102925227e-03	1.019496805027541e+00	1.592503848010750e+00	1.560877887442348e-03	3.715219986750212e+00	6.253473753172404e+00	8.906124927331315e-04
5.800000e+02	1.730748492404046e-03	1.019713877157345e+00	5.723180844421692e+00	1.452718142725130e-03	3.590490737011046e+00	4.370493283716991e-01	8.908021227051667e-04
5.900000e+02	2.194001381222319e-03	1.020017353987763e+00	3.766024983158938e+00	1.405643297171986e-03	3.418827181939432e+00	7.321385257313987e-01	8.910672341357197e-04
6.000000e+02	2.227946313200304e-03	1.020122248306928e+00	1.821101505614234e+00	1.416219246104896e-03	3.338443534613385e+00	9.232003312105357e-01	8.911588677638039e-04
6.100000e+02	2.552634683746983e-03	1.020358462567844e+00	3.068664460835810e-02	1.453722826489828e-03	3.290488295996144e+00	8.986225147476564e-01	8.913652199276328e-04
6.200000e+02	2.797052929685123e-03	1.020264329061659e+00	4.404757696626468e+00	1.422449728673114e-03	3.132585025668996e+00	1.091666836388168e+00	8.912829867355521e-04
6.300000e+02	4.010918415505415e-03	1.018499153469935e+00	2.778654159112683e+00	1.185102540664900e-03	2.965851552337422e+00	1.084810285672932e+00	8.897409638217924e-04
6.400000e+02	3.760321104140110e-03	1.017239395799727e+00	9.948582096787552e-01	1.540378831589283e-03	2.637074946034624e+00	1.575544854305623e+00	8.886404641307969e-04
6.500000e+02	3.874506935635466e-03	1.017039364848333e+00	5.708236876409521e+00	1.565133506957849e-03	2.521046570228424e+00	1.675210233459102e+00	8.884657209993166e-04
6.600000e+02	3.754047531376137e-03	1.016582995652170e+00	4.113325810699511e+00	1.748499348925938e-03	2.312725410245843e+00	1.923699625908183e+00	8.880670457848413e-04
6.700000e+02	3.675772764674475e-03	1.016295891654310e+00	2.581148108649169e+00	1.721729546378162e-03	2.282727142027883e+00	1.973364895436284e+00	8.878162373409637e-04
6.800000e+02	3.456712706319374e-03	1.016948416273964e+00	9.209758379799057e-01	1.745685856982823e-03	2.180260940097427e+00	2.187821441595372e+00	8.883862701014523e-04
6.900000e+02	4.526935378566035e-03	1.018402553614971e+00	5.719764029345797e+00	1.720065960263111e-03	2.241787576469475e+00	2.013727752033616e+00	8.896565760756003e-04
7.000000e+02	4.328720718271421e-03	1.018433170248342e+00	4.047093513260448e+00	1.707627189397349e-03	2.130138061430726e+00	2.090701138212188e+00	8.896833221684091e-04
7.100000e+02	4.268462964672662e-03	1.018471277347793e+00	2.370198834534074e+00	1.915388454747674e-03	1.985862207884908e+00	2.213519649711196e+00	8.897166117860567e-04
7.200000e+02	4.223810439377665e-03	1.018633181335740e+00	6.543105964022421e-01	1.879233498971908e-03	1.905162193103146e+00	2.303356609790300e+00	8.898580479470906e-04
7.300000e+02	3.980934008141504e-03	1.018676844529872e+00	5.155214148834077e+00	1.989693233921028e-03	1.769353846034269e+00	2.486204582211827e+00	8.898961912605116e-04
7.400000e+02	3.521168998143666e-03	1.018500279773257e+00	3.399971089824723e+00	1.879927967162551e-03	1.654659421812970e+00	2.663106606463915e+00	8.897419477383720e-04
7.500000e+02	3.220898815946680e-03	1.019172763180760e+00	1.734165889936967e+00	1.928092897919093e-03	1.583550230021968e+00	2.678829270350513e+00	8.903294161060261e-04
7.600000e+02	3.490386591089797e-03	1.019324201952986e+00	6.246838333363515e+00	1.927950427742001e-03	1.544864654646959e+00	2.711438506526327e+00	8.904617100590460e-04
7.700000e+02	3.669155848686515e-03	1.019218381161485e+00	4.414351783692828e+00	1.897023918482045e-03	1.502523561243342e+00	2.806962622229917e+00	8.903692670828278e-04
7.800000e+02	3.192072007905403e-03	1.018636388720310e+00	2.544584558870786e+00	1.771069532585630e-03	1.528753051737469e+00	2.888223518382925e+00	8.898608498555936e-04
7.900000e+02	3.082904563797547e-03	1.018613239786141e+00	8.018089596859702e-01	1.705306685843645e-03	1.472066555884956e+00	2.963817806863954e+00	8.898406273989238e-04
8.000000e+02	3.025332963478817e-03	1.018401960118957e+00	5.370154373487889e+00	1.722132593376455e-03	1.411338646435801e+00	3.035258176665712e+00	8.896560576090758e-04
8.100000e+02	2.991215626586663e-03	1.018666115205560e+00	3.665871718334144e+00	1.767508919140459e-03	1.357577359839624e+00	3.093472089149373e+00	8.898868183323931e-04
8.200000e+02	3.441824731686029e-03	1.019302463420875e+00	1.877508947737940e+00	1.571204432855005e-03	1.095043229575377e+00	3.413362059645967e+00	8.904427197020621e-04
8.300000e+02	3.574390555698887e-03	1.018832440907112e+00	3.760777579258260e-02	1.492499655682342e-03	1.000215383428496e+00	3.591645997850902e+00	8.900321172160523e-04
8.400000e+02	3.420738926993024e-03	1.019232842990422e+00	4.506749594450302e+00	1.658389476283845e-03	8.577533271486736e-01	3.779766147502177e+00	8.903819006540718e-04
8.500000e+02	3.139598471292240e-03	1.018863709081764e+00	2.553386372435894e+00	1.712812983536469e-03	7.151246827500278e-01	4.131195853648883e+00	8.900594324825967e-04
8.600000e+02	3.497746229297063e-03	1.018661997190278e+00	7.593012306939033e-01	1.712420085541838e-03	5.933083205493501e-01	4.326221885303366e+00	8.898832209146895e-04
8.700000e+02	3.795301536782390e-03	1.018665587210479e+00	5.257919353952860e+00	1.743784469380534e-03	4.979494440022610e-01	4.478915814682528e+00	8.898863570862052e-04
8.800000e+02	3.656962023168383e-03	1.018784618441639e+00	3.476441775312102e+00	1.744860402676484e-03	3.899257561779757e-01	4.653645400451879e+00	8.899903404444396e-04
8.900000e+02	3.815518854990982e-03	1.019114039000060e+00	1.754670018350880e+00	1.702779148324937e-03	1.894976980532999e-01	4.842572808621596e+00	8.902781158089593e-04
9.000000e+02	3.832564736687822e-03	1.019065196656481e+00	6.259305697916346e+00	1.703669395013118e-03	1.683270137801375e-01	4.878477942361855e+00	8.902354480917566e-04
9.100000e+02	3.918716949570877e-03	1.018886566210550e+00	4.507729877135318e+00	1.769626520898474e-03	3.821213574627930e-02	5.010192911843470e+00	8.900794000237835e-04
9.200000e+02	3.877885750404376e-03	1.018926470998922e+00	2.781556114462494e+00	1.662239114274234e-03	6.229427062439025e+00	5.091147018002218e+00	8.901142600673550e-04
9.300000e+02	3.602595807582625e-03	1.019095542263217e+00	9.147213913317153e-01	1.875877535964678e-03	6.100903488355280e+00	5.329713284145985e+00	8.902619574209918e-04
9.400000e+02	3.813482505372931e-03	1.019066578492264e+00	5.460594558219552e+00	1.827461387789440e-03	6.034471476642107e+00	5.374799894719350e+00	8.902366552365016e-04
9.500000e+02	4.207006215483950e-03	1.019025496299287e+00	3.666166429938909e+00	1.849084611528034e-03	5.971735216081415e+00	5.479221238962587e+00	8.902007666352688e-04
9.600000e+02	4.455067828015136e-03	1.018758888595250e+00	1.799997130803212e+00	1.787058385502854e-03	5.981660244974787e+00	5.616983822458731e+00	8.899678633532735e-04
9.700000e+02	4.304189114884624e-03	1.018975785809681e+00	2.438246580148248e-03	1.797858060082637e-03	5.939554239200830e+00	5.705887260244511e+00	8.901573405226561e-04
9.800000e+02	4.409460924721487e-03	1.019092543299285e+00	4.541003699803047e+00	1.929836337930470e-03	5.836317875315105e+00	5.805302721174894e+00	8.902593375846857e-04
9.900000e+02	4.354252817123740e-03	1.019334900028802e+00	2.964077972899436e+00	2.009337428463956e-03	5.697303770052532e+00	5.750791258463630e+00	8.904710556890894e-04
