#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.058386226089066e-03	1.038653290365277e+00	5.898004815494448e+00	7.657544182016307e-04	7.728979448303008e-01	4.451846541783115e+00	9.073472240971848e-04
6.400000e+02	2.012476688876735e-03	1.038658060104329e+00	2.381364259173947e+00	7.690174542369606e-04	7.545529082189663e-01	4.515263419375059e+00	9.073513908480420e-04
6.500000e+02	1.993800994011554e-03	1.038657171447936e+00	5.219607903580666e+00	7.672749391988449e-04	7.421756657490932e-01	4.496189123469835e+00	9.073506145351775e-04
6.600000e+02	2.158611559989985e-03	1.038701655601261e+00	1.744119503496503e+00	7.894545329542525e-04	6.332180021659095e-01	4.603207182157552e+00	9.073894750225123e-04
6.700000e+02	2.222075112579842e-03	1.038747210031182e+00	4.574263468973675e+00	7.923875858817316e-04	6.206625157450518e-01	4.583784820490067e+00	9.074292704825738e-04
6.800000e+02	2.349517241107278e-03	1.038998975108776e+00	1.058868096475901e+00	8.356333119695280e-04	5.582635970973230e-01	4.666841445037774e+00	9.076492075360623e-04
6.900000e+02	2.351483344349687e-03	1.039039704397633e+00	3.864362581826727e+00	8.322662652447860e-04	5.476635354941115e-01	4.648687686706790e+00	9.076847878471508e-04
7.000000e+02	2.552612157128235e-03	1.039067718532082e+00	3.611712063199369e-01	8.180578036784535e-04	5.121922585323637e-01	4.681933705909620e+00	9.077092604477421e-04
7.100000e+02	2.664361169405607e-03	1.040086950019731e+00	2.727406074072987e+00	1.128106952132167e-03	2.723468606823186e-01	5.329798595058214e+00	9.085996411643957e-04
7.200000e+02	2.858223203318668e-03	1.040204808445069e+00	5.448523907565200e+00	9.238705306459191e-04	3.510789520430131e-01	5.208291293179933e+00	9.087025999823759e-04
7.300000e+02	2.835937125122594e-03	1.040258904002975e+00	1.873507448743735e+00	9.287042723461471e-04	3.420629260869134e-01	5.189646759760932e+00	9.087498568049914e-04
7.400000e+02	2.750447477365597e-03	1.040252235082620e+00	4.537206271096439e+00	9.257799630063522e-04	3.385494216223149e-01	5.200849122356637e+00	9.087440309664489e-04
7.500000e+02	2.884360884763062e-03	1.040271074671517e+00	9.619763754945736e-01	9.090480324058073e-04	3.092842944772405e-01	5.201734717456366e+00	9.087604888632728e-04
7.600000e+02	2.803909374988433e-03	1.040275246025535e+00	3.622958318876865e+00	9.087781527003274e-04	2.989723947856927e-01	5.215912555034799e+00	9.087641328766542e-04
7.700000e+02	2.831788653847286e-03	1.040252662852774e+00	3.582323119621315e-03	9.107882823998487e-04	2.888566923527118e-01	5.232175662545946e+00	9.087444046580982e-04
7.800000e+02	2.726549959708078e-03	1.040139391076664e+00	2.653727623297268e+00	8.980635654672652e-04	2.818593658729197e-01	5.263935688152360e+00	9.086454526472826e-04
7.900000e+02	2.948518923348387e-03	1.040299296571814e+00	5.250581215900592e+00	9.304735062503267e-04	2.179253319977052e-01	5.405068747709350e+00	9.087851429640501e-04
8.000000e+02	2.964464660607521e-03	1.040338895448088e+00	1.619900804705543e+00	9.268544707185119e-04	2.032260469414688e-01	5.440403145510404e+00	9.088197357687882e-04
8.100000e+02	2.962020436290542e-03	1.040262059230786e+00	4.272302866381619e+00	9.236717781375716e-04	1.884179985894405e-01	5.463067342161016e+00	9.087526131503689e-04
8.200000e+02	3.022270240632651e-03	1.040130753691033e+00	6.202223809781369e-01	8.533781180209869e-04	6.136660145665733e+00	5.843433117803922e+00	9.086379071959297e-04
8.300000e+02	2.879547115626140e-03	1.039975686272222e+00	3.302919103559023e+00	8.054948304014202e-04	6.166574481713909e+00	5.822109268622627e+00	9.085024433281386e-04
8.400000e+02	2.969121652629849e-03	1.040011875314994e+00	6.002248736851191e+00	8.079993839600102e-04	6.158590237014687e+00	5.823429126919585e+00	9.085340573689422e-04
8.500000e+02	2.923575262068357e-03	1.039943132671837e+00	2.414094196897870e+00	8.107966419196840e-04	6.145758827861822e+00	5.840467748254329e+00	9.084740051387861e-04
8.600000e+02	2.965781519253211e-03	1.040055379860929e+00	5.189812954586442e+00	7.419962814878446e-04	6.227719690392871e+00	5.672392144645482e+00	9.085720620903982e-04
8.700000e+02	3.066501107266572e-03	1.040361890817223e+00	1.509531453364029e+00	9.123487927072646e-04	6.247392904641838e+00	5.738065911246463e+00	9.088398240740444e-04
8.800000e+02	3.039834430461240e-03	1.040336235568805e+00	4.170997359953795e+00	9.124761702086769e-04	6.246559613740144e+00	5.736761065353190e+00	9.088174121502085e-04
8.900000e+02	2.939564997526684e-03	1.040219145694961e+00	5.320337744073220e-01	9.335106485973554e-04	6.176264982279337e+00	5.836674538625640e+00	9.087151247237994e-04
9.000000e+02	2.850779057266324e-03	1.040200740552177e+00	3.223401334195297e+00	9.313839146120236e-04	6.159268868536453e+00	5.834078994718421e+00	9.086990463506132e-04
9.100000e+02	2.863471484541927e-03	1.040182885170926e+00	5.881858494927286e+00	9.345874111656089e-04	6.149871096380779e+00	5.859745168807583e+00	9.086834482383621e-04
9.200000e+02	2.763218769828862e-03	1.040023488551838e+00	2.197713389928484e+00	9.760068652161591e-04	6.049485519149219e+00	6.047035741267401e+00	9.085442024657818e-04
9.300000e+02	2.551188668295564e-03	1.039780850374408e+00	4.876091174200017e+00	9.875940856314876e-04	6.030071868867959e+00	6.080778007436529e+00	9.083322384939796e-04
9.400000e+02	2.589253419330966e-03	1.039508478896261e+00	1.357283052999476e+00	9.884988555864051e-04	5.975265813036400e+00	6.095557999935931e+00	9.080943000915183e-04
9.500000e+02	2.529438955713618e-03	1.039474506844213e+00	4.101337083259954e+00	9.818539859300810e-04	5.960973761459140e+00	6.097947836233891e+00	9.080646227705025e-04
9.600000e+02	2.134991967310793e-03	1.039155875607884e+00	5.261353896363825e-01	1.102928353223429e-03	5.841947093385390e+00	6.271208821306200e+00	9.077862727469911e-04
9.700000e+02	2.130579678993245e-03	1.039235557561688e+00	3.310097744863972e+00	1.101275847404278e-03	5.829903359005642e+00	6.259765445956023e+00	9.078558813452257e-04
9.800000e+02	2.083689705590617e-03	1.039203756369926e+00	6.075759874272205e+00	1.104980359835198e-03	5.814983900200938e+00	6.269545099523119e+00	9.078281004453477e-04
9.900000e+02	2.087473555316161e-03	1.039231119518978e+00	2.515089252739981e+00	1.098958397799292e-03	5.802761450555955e+00	3.814269217991337e-02	9.078520043578125e-04
