#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.766471281796257e-03	9.712829276294120e-01	2.407644676412244e+00	8.258337062165947e-04	6.018239778166713e-01	1.562327891392717e-01	8.484937913089347e-04
5.500000e+02	2.296410847486347e-03	9.715423875071602e-01	5.220554449486878e+00	8.083124837029545e-04	4.552501343730597e-01	2.722639958990025e-01	8.487204503895183e-04
5.600000e+02	1.916063829302165e-03	9.715300713634946e-01	1.755010970681341e+00	7.756473267135214e-04	3.421294290831981e-01	3.479134821360198e-01	8.487096912470111e-04
5.700000e+02	1.976532525338573e-03	9.715983552324204e-01	4.579348835757468e+00	7.741672971071317e-04	3.171122449770871e-01	3.229961528402320e-01	8.487693427009613e-04
5.800000e+02	2.291842526815827e-03	9.715238239065049e-01	1.128852726237278e+00	7.709270226698805e-04	2.498618899224094e-01	3.383457329166525e-01	8.487042335906307e-04
5.900000e+02	2.163283045289296e-03	9.715957678659397e-01	3.942051708675766e+00	7.536796555675909e-04	1.650344021544010e-01	3.810920787410765e-01	8.487670824281487e-04
6.000000e+02	2.331787458814958e-03	9.713896454253008e-01	4.607199932719032e-01	6.536013690501806e-04	6.216897770452712e+00	6.007217267994294e-01	8.485870178906628e-04
6.100000e+02	2.096000233414816e-03	9.716852078842494e-01	3.093897460716198e+00	6.335230039530956e-04	6.145846005345910e+00	8.018990335593372e-01	8.488452154809097e-04
6.200000e+02	2.087412053255506e-03	9.716165857047009e-01	5.799482750053238e+00	6.488748102369146e-04	6.117896084908121e+00	8.879968949835521e-01	8.487852684854085e-04
6.300000e+02	1.875485713280192e-03	9.716769746962046e-01	1.922350726333152e+00	8.944207404826158e-04	5.538517966420748e+00	1.835075826312282e+00	8.488380231286713e-04
6.400000e+02	2.346769624381872e-03	9.712077551995417e-01	4.604847495344052e+00	9.135920461415390e-04	5.329327268159942e+00	2.179236058123845e+00	8.484281221427132e-04
6.500000e+02	2.736287375435654e-03	9.712836829792180e-01	1.228497719647389e+00	8.681789350883727e-04	5.257226184725396e+00	2.153301967481903e+00	8.484944511677691e-04
6.600000e+02	2.721011352245756e-03	9.713462597751709e-01	4.041562703552939e+00	8.641542058420383e-04	5.239671330439172e+00	2.154087991082136e+00	8.485491170342594e-04
6.700000e+02	2.961234047434948e-03	9.712273165453880e-01	6.324658699597263e-01	8.463264752292567e-04	5.170723898593995e+00	2.157222581143524e+00	8.484452105523084e-04
6.800000e+02	3.164936920038367e-03	9.712843044498548e-01	3.445772441967255e+00	8.094604829211101e-04	4.964872441315625e+00	2.365316354235408e+00	8.484949940723769e-04
6.900000e+02	3.749550857117939e-03	9.716429334604598e-01	6.098265366268515e+00	5.165234131456609e-04	4.917609523658775e+00	2.528886806143652e+00	8.488082853701292e-04
7.000000e+02	3.677227150814161e-03	9.720952004427740e-01	2.519581055200104e+00	7.710544087465969e-04	4.753566804593447e+00	2.740064537635607e+00	8.492033769707240e-04
7.100000e+02	3.740031338077683e-03	9.723386462234989e-01	5.304375397061350e+00	7.474719077580501e-04	4.530446058172638e+00	2.894700055546638e+00	8.494160464489877e-04
7.200000e+02	4.017542730925117e-03	9.715495912988491e-01	1.663369859183563e+00	8.477364963097616e-04	4.259165501364281e+00	3.290707174581383e+00	8.487267434812098e-04
7.300000e+02	3.725390920938035e-03	9.722159308771432e-01	4.361900362003691e+00	8.737094128212245e-04	3.943400948975785e+00	3.643623116717865e+00	8.493088447196881e-04
7.400000e+02	5.191422503443110e-03	9.741455989261869e-01	1.203347377237296e+00	1.199211495580359e-03	3.759399369591824e+00	3.404846287377326e+00	8.509945650307585e-04
7.500000e+02	5.246102584900960e-03	9.746306815662820e-01	3.596126562786903e+00	1.202949501438905e-03	3.645660038252299e+00	3.592995553501704e+00	8.514183237489282e-04
7.600000e+02	5.024736001633228e-03	9.745431142368295e-01	6.217423742496821e+00	1.508799873585410e-03	3.349369797257719e+00	3.750514337347444e+00	8.513418266405694e-04
7.700000e+02	4.972102974091441e-03	9.741553681184154e-01	2.524967587945201e+00	1.692117091752910e-03	3.110648639803724e+00	3.913970193894152e+00	8.510030992062456e-04
7.800000e+02	4.819333331440970e-03	9.737373578820731e-01	5.170064314202307e+00	1.738906487332433e-03	2.839274077875138e+00	4.063801665545927e+00	8.506379336297171e-04
7.900000e+02	4.792190113209406e-03	9.739077000006465e-01	1.461454203974894e+00	1.999939451437565e-03	2.606802514246393e+00	4.276039268628368e+00	8.507867411768246e-04
8.000000e+02	4.830433055633916e-03	9.738896584142775e-01	4.006851849953788e+00	2.080253409611757e-03	2.569298750674524e+00	4.297824041647104e+00	8.507709803994199e-04
8.100000e+02	4.810872834829769e-03	9.744893036491440e-01	3.348314120058589e-01	2.246963892944040e-03	2.469712104126971e+00	4.300284295704564e+00	8.512948187623714e-04
8.200000e+02	4.766241662937438e-03	9.747526705972542e-01	2.789829953087926e+00	2.254275882408780e-03	2.425827536099181e+00	4.359893798524009e+00	8.515248909832978e-04
8.300000e+02	4.800031344178556e-03	9.747392065539021e-01	5.222614153459819e+00	2.341543831782369e-03	2.354349328760502e+00	4.440463581046731e+00	8.515131290580490e-04
8.400000e+02	4.625790730010370e-03	9.753887470142298e-01	1.335408562366704e+00	2.300775397517086e-03	2.280388502388381e+00	4.540687740109834e+00	8.520805549152471e-04
8.500000e+02	4.252213853260392e-03	9.752689886428101e-01	3.599373020951528e+00	2.082719718030754e-03	2.090405178027509e+00	4.839224310260585e+00	8.519759363414862e-04
8.600000e+02	4.036022087100233e-03	9.744168812749978e-01	5.939920693024614e+00	2.063018284756048e-03	2.027755381683684e+00	5.034201917805341e+00	8.512315519911075e-04
8.700000e+02	4.391516872263769e-03	9.743278042050468e-01	2.292240249130564e+00	1.736583169131224e-03	1.828445065926610e+00	5.090363997888671e+00	8.511537360029424e-04
8.800000e+02	4.698235139321099e-03	9.743613207722172e-01	4.902545157742598e+00	1.808369641196530e-03	1.465171158417113e+00	5.330510986630898e+00	8.511830154212674e-04
8.900000e+02	4.433007350709550e-03	9.744184309792271e-01	9.577199938984796e-01	1.912782931868319e-03	1.355781331884472e+00	5.600746333072280e+00	8.512329057824483e-04
9.000000e+02	4.545181066336394e-03	9.744129134762949e-01	3.473464624036878e+00	1.964744432835962e-03	1.267607027377824e+00	5.652542403362950e+00	8.512280857996726e-04
9.100000e+02	4.008907521694178e-03	9.741680286041452e-01	6.117295982800051e+00	1.993954679165968e-03	1.267886023950128e+00	5.512331074539606e+00	8.510141591592531e-04
9.200000e+02	4.073340022267388e-03	9.741491972336034e-01	2.372027532667311e+00	1.999974084130341e-03	1.208487550937889e+00	5.556457324538152e+00	8.509977084418237e-04
9.300000e+02	4.019496254412296e-03	9.741553425920622e-01	4.769882082168652e+00	2.079743057693267e-03	1.101873542612148e+00	5.775627738994482e+00	8.510030769069220e-04
9.400000e+02	3.103457930478171e-03	9.739745654243380e-01	1.083996202174768e+00	2.568322165417881e-03	5.356044677566227e-01	6.268620642523798e+00	8.508451535047278e-04
9.500000e+02	3.301663423371072e-03	9.735587166416665e-01	3.586766203542743e+00	2.516820496917127e-03	4.896906554961517e-01	7.883019100657281e-02	8.504818761319017e-04
9.600000e+02	3.533211336816680e-03	9.727474842315782e-01	6.048915320821250e+00	2.537621064042208e-03	3.942337346429031e-01	3.175133766595443e-01	8.497731993460876e-04
9.700000e+02	3.558025667143714e-03	9.728529837871405e-01	2.455254408641097e+00	2.556003181599072e-03	3.398609631503359e-01	3.398680254377826e-01	8.498653616968652e-04
9.800000e+02	3.429627100224561e-03	9.725862257966261e-01	5.117788858383705e+00	1.981752072954680e-03	2.490884926760079e-01	4.264783809865959e-01	8.496323271275395e-04
9.900000e+02	3.395511178899691e-03	9.725278933628118e-01	1.523259137822221e+00	1.977568445789236e-03	2.277584948771364e-01	4.434356191577021e-01	8.495813690528988e-04
