#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.215975405555649e-03	1.008761593262602e+00	4.465180444343163e+00	2.512225454185386e-04	2.553403723047692e-01	5.465504547855035e+00	8.812344214504732e-04
2.900000e+02	9.531037806029980e-04	1.008917070159197e+00	3.522523484562078e+00	2.556294599493031e-04	2.508834172763372e-01	5.592602098769897e+00	8.813702430300563e-04
3.000000e+02	8.381642038775535e-04	1.008573416618057e+00	3.050167543531102e+00	3.354708459020317e-04	5.318798797073318e+00	1.565713300233240e-01	8.810700340098786e-04
3.100000e+02	1.292291319613563e-03	1.007960373418505e+00	2.175734318832926e+00	5.874661921203355e-04	5.076636306814825e+00	5.304585752730738e-01	8.805344914467107e-04
3.200000e+02	1.110882661982577e-03	1.008571458869048e+00	2.369119006632439e+00	6.048432684146142e-04	4.269417640945827e+00	4.035942514334576e-01	8.810683237585900e-04
3.300000e+02	1.333704290273257e-03	1.008612191526462e+00	1.466102193549389e+00	6.289874160576523e-04	4.273363002794552e+00	5.024599404672843e-01	8.811039070123835e-04
3.400000e+02	7.366621614522904e-04	1.007583559791139e+00	1.627621152403690e-01	6.620026994859823e-04	4.269465492689047e+00	1.031489540285180e+00	8.802053144229972e-04
3.500000e+02	7.482865634292490e-04	1.007376393255629e+00	5.726108822656374e+00	6.724076090572223e-04	4.225050152796731e+00	1.096379536743511e+00	8.800243377846289e-04
3.600000e+02	1.358265078211326e-03	1.007178837278710e+00	4.993653631542743e+00	6.733635049231550e-04	4.069733461624445e+00	1.297427832205140e+00	8.798517567425005e-04
3.700000e+02	1.134223753420071e-03	1.005989025237284e+00	4.591293427577680e+00	9.747435885486205e-04	3.497688620175557e+00	1.665396569454667e+00	8.788123601864028e-04
3.800000e+02	8.940105945578221e-04	1.007075713326139e+00	2.761176030202088e+00	1.223343693814748e-03	3.221697527121819e+00	3.117505334727920e+00	8.797616696720884e-04
3.900000e+02	8.251579345580810e-04	1.005814161051488e+00	2.408992034485137e+00	1.222052418940856e-03	3.153399135579918e+00	2.911730508811686e+00	8.786596022497091e-04
4.000000e+02	9.392959949168142e-04	1.006020047942573e+00	1.283134000510760e+00	1.144908687709337e-03	3.015226835029459e+00	3.642409381827270e+00	8.788394610157063e-04
4.100000e+02	1.090708455661855e-03	1.005891479762127e+00	7.908998737611640e-01	1.104081833071904e-03	2.978402999344009e+00	3.622087893723594e+00	8.787271463648818e-04
4.200000e+02	1.081992437877566e-03	1.005810310742959e+00	1.611781228640931e-01	1.058138825950902e-03	2.907045558583305e+00	3.779826294758114e+00	8.786562386953948e-04
4.300000e+02	1.716636947149807e-03	1.006446299977575e+00	5.854794097125955e+00	1.119891964132963e-03	2.639129101909807e+00	4.071202330086402e+00	8.792118264665387e-04
4.400000e+02	2.422408072994178e-03	1.005593108712141e+00	5.900164763103274e+00	1.116957862384023e-03	2.336306407365963e+00	3.760775888502169e+00	8.784664952443720e-04
4.500000e+02	2.281645177468152e-03	1.006160402460365e+00	5.169061085748624e+00	1.334759978031412e-03	2.008429080811654e+00	4.233574394932882e+00	8.789620719805872e-04
4.600000e+02	2.301160397100047e-03	1.006362524378738e+00	4.539466166338357e+00	1.337314916195889e-03	1.962110101567012e+00	4.323634770851040e+00	8.791386417399728e-04
4.700000e+02	2.220451933062579e-03	1.006269886861248e+00	3.948888375653276e+00	1.324933791015555e-03	1.932525282658957e+00	4.354125560490981e+00	8.790577154143919e-04
4.800000e+02	2.807460676954279e-03	1.005050322816687e+00	3.110579016402515e+00	6.688209507250512e-04	1.619907179007875e+00	4.971026353794729e+00	8.779923280895687e-04
4.900000e+02	2.757574576423570e-03	1.005796604250510e+00	2.417017791495784e+00	6.566856629138780e-04	1.387894717929047e+00	5.373341807946549e+00	8.786442649713520e-04
5.000000e+02	2.862890256216696e-03	1.006138063760315e+00	1.884466246813937e+00	7.184045343289284e-04	1.345257201439893e+00	5.390448037105211e+00	8.789425573286154e-04
5.100000e+02	2.812117853341553e-03	1.005970844267879e+00	1.317209638194898e+00	9.327341776133858e-04	1.110123140256936e+00	5.625121604854328e+00	8.787964776467002e-04
5.200000e+02	2.570411645909162e-03	1.005263507669943e+00	2.801120156233649e-01	7.356212364347643e-04	1.166251024502583e+00	6.104456364046201e+00	8.781785622127505e-04
5.300000e+02	2.339974299926007e-03	1.005954292001078e+00	6.085849805225159e+00	9.120042875034287e-04	8.962624804007170e-01	1.911593111424856e-02	8.787820179097764e-04
5.400000e+02	2.188421045050944e-03	1.005918099325029e+00	5.404808674108359e+00	8.411868043444628e-04	5.633945950572272e-01	4.774195752214438e-01	8.787504006950128e-04
5.500000e+02	2.211712539082416e-03	1.006184862411136e+00	4.904028133969772e+00	8.545620665643363e-04	4.637227469618163e-01	5.151230394978951e-01	8.789834397157491e-04
5.600000e+02	1.952639689096901e-03	1.006276328567362e+00	4.443318317538825e+00	9.756129408632178e-04	4.639501212406742e-01	3.951709555780493e-01	8.790633427630123e-04
5.700000e+02	2.247281884643276e-03	1.005782056429833e+00	3.654600253578253e+00	1.021233014084166e-03	2.414659402716183e-01	8.440539679042129e-01	8.786315562794038e-04
5.800000e+02	1.277074206947594e-03	1.006147876716572e+00	3.431019125171343e+00	9.005904008369503e-04	6.256348469195806e+00	7.786525093452569e-01	8.789511297355036e-04
5.900000e+02	1.357913449801211e-03	1.006144585965129e+00	2.820774004278905e+00	8.891887419844572e-04	6.141097186826358e+00	9.256624969696423e-01	8.789482549993283e-04
6.000000e+02	1.385047735328521e-03	1.006013629953815e+00	2.336281555523626e+00	8.761702941013944e-04	6.097114308768958e+00	8.875290782357200e-01	8.788338543861044e-04
6.100000e+02	1.577330444981305e-03	1.006338470587897e+00	2.094927520109454e+00	8.669771292296133e-04	6.189025037298779e+00	4.668382335290168e-01	8.791176288181914e-04
6.200000e+02	1.598214552204323e-03	1.006304647571758e+00	1.478223329674565e+00	8.615380629423940e-04	6.167913968034159e+00	5.129094011274421e-01	8.790880816920338e-04
6.300000e+02	1.498938101132867e-03	1.005863605374116e+00	1.101869377482646e+00	8.280330045920859e-04	6.086735015338721e+00	4.093104681709556e-01	8.787027958440493e-04
6.400000e+02	1.471215802549305e-03	1.006032560341243e+00	7.393515869961746e-01	9.779891443044079e-04	6.023715863295052e+00	2.913659633262790e-01	8.788503916027520e-04
6.500000e+02	1.573868847237088e-03	1.006255528778067e+00	4.536411944571768e-01	9.782895366194559e-04	5.927611588384745e+00	8.968237961618092e-02	8.790451724734134e-04
6.600000e+02	1.484985294782165e-03	1.006703083021163e+00	5.710507612360738e+00	9.581947438893871e-04	5.666027040253177e+00	7.802564372902453e-01	8.794361471170925e-04
6.700000e+02	1.509698638715980e-03	1.007057181281324e+00	5.167951032111293e+00	9.298426332165329e-04	5.560649815684993e+00	7.818219298166128e-01	8.797454804397663e-04
6.800000e+02	1.128382238177752e-03	1.006930177320826e+00	4.113620055345810e+00	1.322299768702852e-03	5.620231153560993e+00	1.144626488700076e+00	8.796345322609312e-04
6.900000e+02	6.505582178132769e-04	1.007131494621344e+00	3.739410851198715e+00	1.594163941454229e-03	5.734529671746676e+00	7.285999363380816e-01	8.798103991218772e-04
7.000000e+02	1.407770167685979e-03	1.007765832988948e+00	3.302539064591838e+00	1.828867637684189e-03	5.515705296086465e+00	7.169246533335160e-01	8.803645447278486e-04
7.100000e+02	9.386862760873180e-04	1.006799243646125e+00	2.596698121285418e+00	1.823372734402099e-03	5.445201400338524e+00	8.275384165572849e-01	8.795201511605364e-04
7.200000e+02	1.138531055052995e-03	1.005746228725363e+00	1.519693181133485e+00	1.771658747400870e-03	5.241623755435431e+00	1.558216838019686e+00	8.786002578966822e-04
7.300000e+02	1.469307495221113e-03	1.005979069489210e+00	6.564782165486833e-01	1.936232167268210e-03	5.111032997927948e+00	1.995432850620614e+00	8.788036630393736e-04
7.400000e+02	1.526197637664800e-03	1.006069007418192e+00	3.368634109247790e-02	1.988917150154437e-03	5.006266656379898e+00	2.153058584712380e+00	8.788822310571711e-04
7.500000e+02	1.217720032303592e-03	1.006164548354689e+00	5.626075664305708e+00	1.954962080199763e-03	4.937208330381639e+00	2.331154678535529e+00	8.789656937528773e-04
7.600000e+02	1.443427926151463e-03	1.006126995295551e+00	4.943160266596841e+00	2.017321469925697e-03	4.853559215732164e+00	2.529628819528945e+00	8.789328881340233e-04
7.700000e+02	1.421759589343945e-03	1.006254853942350e+00	4.537994668440863e+00	1.956972354817853e-03	4.712705095614687e+00	2.503125492760382e+00	8.790445829501143e-04
7.800000e+02	1.596033126630174e-03	1.006448750917570e+00	4.066530594449921e+00	2.048767456060981e-03	4.544727258044112e+00	2.542832088335674e+00	8.792139675598381e-04
7.900000e+02	1.586775650035957e-03	1.007930343169363e+00	3.160067232252626e+00	1.973359782309230e-03	4.306546527812281e+00	3.040208887802972e+00	8.805082576077092e-04
8.000000e+02	1.284671935497124e-03	1.007858561342722e+00	2.226726240745372e+00	1.939991088596733e-03	4.225658669496644e+00	3.325542060518980e+00	8.804455504062322e-04
8.100000e+02	9.810994666284093e-04	1.008133327468717e+00	1.009977016060205e+00	1.880535224537638e-03	4.163584621905722e+00	3.851298160554650e+00	8.806855807262735e-04
8.200000e+02	9.477143711472244e-04	1.007872981116635e+00	1.124612641109398e-01	1.936233478565136e-03	4.057297822329389e+00	4.108708833330248e+00	8.804581472390287e-04
8.300000e+02	6.245259755188590e-04	1.006607196845657e+00	6.169526931058197e+00	1.709192868216189e-03	3.760325254910770e+00	4.011892092614639e+00	8.793523828273324e-04
8.400000e+02	3.642865186073242e-04	1.006394934622990e+00	4.577932146519164e+00	1.622761015391015e-03	3.621220764495614e+00	5.142585991024722e+00	8.791669546962086e-04
8.500000e+02	1.304092664716949e-04	1.006129583326759e+00	5.880146262042664e+00	1.528029302302501e-03	3.481021247235019e+00	3.398474474667832e+00	8.789351489875288e-04
8.600000e+02	3.388446776865601e-04	1.005680903241112e+00	3.219770092661654e+00	1.426262834058190e-03	3.409145271888116e+00	5.569394542491216e+00	8.785431908297914e-04
8.700000e+02	1.204223746424422e-04	1.005908516425630e+00	3.366241998037445e-02	1.651630552653275e-03	3.397437381924463e+00	1.934405984537013e+00	8.787420292613030e-04
8.800000e+02	1.271768200199064e-04	1.006125143930083e+00	2.705033284782474e-01	1.601941500518272e-03	3.325753030863635e+00	1.199813316201150e+00	8.789312708173176e-04
8.900000e+02	7.323732899843117e-04	1.005834615285703e+00	1.276718483457536e+00	1.651493783130443e-03	3.207042324977596e+00	6.032704725444765e+00	8.786774706691403e-04
9.000000e+02	8.199133872403750e-04	1.005970338028590e+00	7.559132835619734e-01	1.657079682991674e-03	3.174343688698547e+00	6.034177399353195e+00	8.787960354059469e-04
9.100000e+02	8.763065859417104e-04	1.006413344869403e+00	8.659224129638187e-03	1.672145409227448e-03	3.093704259950850e+00	6.272416422216438e+00	8.791830375278263e-04
9.200000e+02	1.292174291978131e-03	1.007123527803324e+00	6.229586421861313e+00	1.531164100530905e-03	2.849899847960392e+00	5.947198196828271e+00	8.798034394652889e-04
9.300000e+02	1.288147310869786e-03	1.006578171563840e+00	5.804498478671559e+00	1.358198157786057e-03	2.673083966399033e+00	5.928482193125602e+00	8.793270269081531e-04
9.400000e+02	1.026793461646558e-03	1.006422904402277e+00	5.011420055213085e+00	1.363571303799628e-03	2.540667633576285e+00	6.254308490484147e+00	8.791913885489972e-04
9.500000e+02	1.201593838960544e-03	1.006281717471950e+00	4.559022766196252e+00	1.608894662420468e-03	2.653329559049777e+00	5.996867142797803e+00	8.790680504047871e-04
9.600000e+02	1.624444362201629e-03	1.006477689975078e+00	3.906632427028991e+00	1.615431162858527e-03	2.504833298798309e+00	6.190800089058985e+00	8.792392481551453e-04
9.700000e+02	1.619209428543196e-03	1.008630840502281e+00	2.271631741207761e+00	1.547298378133704e-03	2.327111637911436e+00	1.094876588680674e+00	8.811201983933466e-04
9.800000e+02	2.629728044678092e-03	1.008114216954791e+00	2.232442800713396e+00	1.906886859577681e-03	1.854974320019028e+00	8.477848097632686e-01	8.806688861546360e-04
9.900000e+02	2.805208214101030e-03	1.008616548519823e+00	1.496426750499208e+00	1.897628729566323e-03	1.689470951583655e+00	9.800501998509681e-01	8.811077131966687e-04
