#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.504669706967211e-03	9.885491753350232e-01	1.488693510979093e+00	4.525210356503173e-04	4.124091077726177e+00	2.753339823689783e+00	8.635772480038545e-04
1.300000e+02	3.107160173331895e-03	9.897168511382913e-01	3.199692900461868e+00	3.376898511532058e-04	3.030665951880172e+00	3.168114411969674e+00	8.645973067747348e-04
1.400000e+02	2.848879298233282e-03	9.893146963853240e-01	4.071479978027766e+00	3.467508652955223e-04	2.940689119151303e+00	3.379973924630407e+00	8.642459922387417e-04
1.500000e+02	1.953513754130208e-03	9.908689411945172e-01	5.065870135022040e+00	3.919321164862322e-04	2.626488716971038e+00	3.692089651279243e+00	8.656037501414707e-04
1.600000e+02	2.173703320779138e-03	9.903619197122281e-01	6.101039891070731e+00	3.912069523273630e-04	2.622142126775226e+00	3.563989904319134e+00	8.651608260793412e-04
1.700000e+02	1.968344112445489e-03	9.911586850694353e-01	9.884084180479915e-01	3.590323318593901e-04	3.413544047400213e+00	2.493443924410901e+00	8.658568647303761e-04
1.800000e+02	1.876600879341942e-03	9.910742615144920e-01	1.811574479809973e+00	3.483621146411994e-04	3.362273775720082e+00	2.567474654657329e+00	8.657831139620140e-04
1.900000e+02	1.983132008517405e-03	9.923802438839580e-01	1.941117289639239e+00	3.432302146789510e-04	2.986355725368889e+00	3.622216255434315e+00	8.669239946472695e-04
2.000000e+02	1.823748869605607e-03	9.927550662325275e-01	2.959686545275887e+00	8.816372366254770e-04	2.160811851263076e+00	4.157648397368066e+00	8.672514321287264e-04
2.100000e+02	1.948436465975083e-03	9.949491936932133e-01	3.760935794514875e+00	1.082789561211159e-03	1.461476715461278e+00	4.579335288477468e+00	8.691681790155231e-04
2.200000e+02	1.928466451103191e-03	9.946312486845902e-01	4.162762389066128e+00	1.079565726201804e-03	1.348646548260996e+00	4.777536152910246e+00	8.688904284671295e-04
2.300000e+02	3.821775560938236e-03	9.970873405902358e-01	4.736168840348016e+00	8.515259957769962e-04	9.707276163690255e-01	4.987827536745984e+00	8.710360223754985e-04
2.400000e+02	4.040043990277872e-03	9.971214755972863e-01	4.956200615285452e+00	8.554956936470252e-04	9.095189346756306e-01	5.099076322942366e+00	8.710658420508214e-04
2.500000e+02	3.929988537982741e-03	9.966396846227895e-01	5.297121915494156e+00	7.834212180679083e-04	7.029390237381604e-01	5.259471909448024e+00	8.706449588674148e-04
2.600000e+02	3.229046934899193e-03	9.958141698085466e-01	5.547289060785417e+00	7.376855735687775e-04	3.356536005695859e-01	5.759490118217212e+00	8.699238052523418e-04
2.700000e+02	2.361032020137044e-03	9.952585009104152e-01	6.011812407580842e+00	1.170570746907434e-03	6.571484203781950e-01	5.444743167558485e+00	8.694383837580726e-04
2.800000e+02	1.457356627913347e-03	9.944866452105042e-01	7.127789248081069e-01	1.591441428651887e-03	4.803510773539542e-01	5.115876025776470e+00	8.687641056970350e-04
2.900000e+02	1.527945978764919e-03	9.935546814043564e-01	1.806439209019134e+00	1.629702277862528e-03	2.335283141889899e-01	4.873570685843254e+00	8.679499603221430e-04
3.000000e+02	1.579339564018740e-03	9.937267128791837e-01	2.476071859663059e+00	1.362719157346669e-03	9.232342090908555e-02	4.948630664401866e+00	8.681002436578719e-04
3.100000e+02	1.830484262753991e-03	9.935411821103896e-01	3.047149262323281e+00	1.348943099129526e-03	4.541954535621894e-03	5.077906169639718e+00	8.679381676026458e-04
3.200000e+02	1.610675353546220e-03	9.935282749845281e-01	3.674849624422020e+00	1.347123594893675e-03	6.250875441686318e+00	5.099601443069090e+00	8.679268921896374e-04
3.300000e+02	1.588716509081273e-03	9.934870836601304e-01	4.533809339054756e+00	1.376158086112550e-03	6.127225314298490e+00	4.980425273638151e+00	8.678909082533269e-04
3.400000e+02	1.930972657275982e-03	9.931307105413607e-01	5.927391416467763e+00	1.389073690000169e-03	5.603681566651282e+00	4.729365808702128e+00	8.675795876586126e-04
3.500000e+02	1.746231072755059e-03	9.927537734704511e-01	2.234904381600159e-01	1.371252938880480e-03	5.537402694902947e+00	4.882572239806640e+00	8.672503027970310e-04
3.600000e+02	2.066341867336787e-03	9.899642309157942e-01	1.491252548555691e+00	7.663193929320561e-04	4.118774076063687e+00	5.826257018755141e+00	8.648134129157322e-04
3.700000e+02	1.079267825489297e-03	9.892527143449404e-01	2.785458512070330e+00	1.017946186471508e-03	5.907068060767719e+00	3.714423917925409e+00	8.641918459390981e-04
3.800000e+02	1.262882002539990e-03	9.881019882230307e-01	4.676835931254449e+00	9.872227814676489e-04	5.486273111588674e+00	3.340358439394934e+00	8.631865940787360e-04
3.900000e+02	8.614810423559537e-04	9.890738965621618e-01	5.539239248072677e+00	8.432830235732238e-04	5.343896194882340e+00	3.715105583639946e+00	8.640356342173153e-04
4.000000e+02	1.030936408296720e-03	9.911635543771592e-01	4.300739501367401e+00	1.218146499927323e-03	1.743202817663223e+00	3.216970910825661e+00	8.658611184624805e-04
4.100000e+02	7.882238059065688e-04	9.925941118567533e-01	8.594245313669248e-01	9.751516266093605e-04	1.116656184897467e+00	1.787802862029913e+00	8.671108255303363e-04
4.200000e+02	1.144731427947071e-03	9.921135926062107e-01	1.204971053372866e+00	9.382207345351068e-04	1.021886498360795e+00	2.266816626495403e+00	8.666910533001326e-04
4.300000e+02	1.480821346289789e-03	9.919863202147881e-01	1.951371842288421e+00	9.475116688268344e-04	8.774282372477064e-01	2.440670081783807e+00	8.665798706252854e-04
4.400000e+02	1.156711847235055e-03	9.924699555311277e-01	3.059959683172472e+00	4.042560945728068e-04	4.297699836106645e+00	4.951840233293312e+00	8.670023649896963e-04
4.500000e+02	1.178478003416406e-03	9.925927530578210e-01	3.874780816382347e+00	4.320780793299856e-04	3.366162200377841e+00	5.777347046427582e+00	8.671096385101336e-04
4.600000e+02	1.079316884577159e-03	9.927278275810801e-01	4.905941807257425e+00	4.230917113772135e-04	3.256078641714928e+00	5.557257951186646e+00	8.672276369749363e-04
4.700000e+02	1.439730888988629e-03	9.933810677723239e-01	5.617452585110539e+00	4.457789275394911e-04	3.083057085531953e+00	5.663749113149573e+00	8.677982948447875e-04
4.800000e+02	1.661473386914888e-03	9.930148896459488e-01	6.197281658463096e+00	4.111253686806645e-04	2.972907536653909e+00	5.855389701607301e+00	8.674784087869723e-04
4.900000e+02	8.412280776686498e-04	9.947457267892771e-01	1.955996343072242e-01	2.352003516523051e-04	2.884704012312440e+00	6.248477376691841e+00	8.689904343030240e-04
5.000000e+02	7.393710984457605e-04	9.949112734657136e-01	6.895003199972507e-01	1.600955153527861e-04	3.496526023650747e+00	5.635792723330495e+00	8.691350526455610e-04
5.100000e+02	6.003328660144942e-04	9.957973396178532e-01	5.238187533859631e-01	1.948511740068258e-04	3.745054479400735e+00	6.015978593308878e+00	8.699091027265342e-04
5.200000e+02	2.537751397623818e-03	9.984184700583826e-01	1.023353094868557e+00	5.436663946624866e-04	6.224034441935550e+00	3.215468904590930e+00	8.721988710749062e-04
5.300000e+02	3.820336696597997e-03	9.972007308641143e-01	1.282069762574698e+00	4.566174602223611e-04	6.247341438062059e+00	3.151212677173572e+00	8.711350779036498e-04
5.400000e+02	4.236559993325639e-03	9.978310182959315e-01	1.550315032159857e+00	5.610820947930633e-04	6.207906110879684e+00	3.156307092138852e+00	8.716856846912541e-04
5.500000e+02	4.578788609678083e-03	9.981427441055754e-01	1.719855264906364e+00	5.757959335404043e-04	6.007581644264564e+00	3.376954924911817e+00	8.719580022689131e-04
5.600000e+02	5.044007046861317e-03	9.981243851296392e-01	1.889570438830299e+00	1.790063852859212e-04	4.968290165331487e+00	4.425336505725504e+00	8.719419642261827e-04
5.700000e+02	4.466994510350384e-03	9.978123080457639e-01	2.202888266778444e+00	7.895800076970011e-05	4.084891573659920e+00	5.182276086154209e+00	8.716693397822174e-04
5.800000e+02	4.382500333102531e-03	9.973365883079405e-01	2.421172740264578e+00	3.618042785159096e-04	2.461590554430998e+00	5.343949406805190e-01	8.712537603125654e-04
5.900000e+02	4.147116064633251e-03	9.969657298493596e-01	2.670345773323505e+00	3.182898366139006e-04	2.395212578746624e+00	6.130313236464213e-01	8.709297856079669e-04
6.000000e+02	4.747066955165092e-03	9.959865931697919e-01	2.882621930916483e+00	3.113125350504591e-04	2.510496859626930e+00	6.285987648516510e-01	8.700744309323898e-04
6.100000e+02	4.788809673571262e-03	9.958828572436154e-01	3.236381267698180e+00	3.493902848167020e-04	2.495975644092538e+00	6.676042191636840e-01	8.699838092537907e-04
6.200000e+02	5.453173406810359e-03	9.964844775026023e-01	3.952588964403539e+00	6.142916837717845e-04	5.274722422421986e+00	3.849472228660232e+00	8.705093729592312e-04
6.300000e+02	5.213707826030711e-03	9.957520684242690e-01	4.212160732526263e+00	8.589538846731465e-04	5.149506673352814e+00	4.073373222723484e+00	8.698695546962037e-04
6.400000e+02	5.147967137285989e-03	9.959893530482545e-01	4.564693956143216e+00	1.106748270619597e-03	4.845131979941950e+00	4.426121346167854e+00	8.700768419082998e-04
6.500000e+02	5.390554084376371e-03	9.960077551710007e-01	4.969819191141610e+00	1.001845094518635e-03	4.812767095786161e+00	4.441498937267931e+00	8.700929176432405e-04
6.600000e+02	5.841167533510016e-03	9.951107092711143e-01	5.195566305786746e+00	9.601975292187938e-04	5.045794154112583e+00	4.356564394053912e+00	8.693092758691280e-04
6.700000e+02	5.827249873324016e-03	9.945206370527512e-01	5.725164913481759e+00	1.024781720019555e-03	4.432968193336537e+00	4.948755444241318e+00	8.687938003063823e-04
6.800000e+02	5.802393499099631e-03	9.946492652804079e-01	6.239164862907838e+00	1.042865321977406e-03	4.446794414702083e+00	4.938581874383817e+00	8.689061674132768e-04
6.900000e+02	5.675957163760563e-03	9.947049226220982e-01	5.639911430239123e-01	1.011150263055335e-03	4.422507869494563e+00	4.860406252877095e+00	8.689547885796967e-04
7.000000e+02	5.505293221114152e-03	9.947929820286560e-01	1.085162126824624e+00	9.641444939523421e-04	4.329491279399617e+00	4.940173432658950e+00	8.690317155570018e-04
7.100000e+02	5.330622035911636e-03	9.949416766769786e-01	1.639983010773689e+00	1.018394198235367e-03	4.279490408256131e+00	4.927680564056320e+00	8.691616122969873e-04
7.200000e+02	4.216700849654294e-03	9.952090279949143e-01	2.056612711030701e+00	9.334836735966336e-04	3.547473119318393e+00	5.698514870021955e+00	8.693951651855574e-04
7.300000e+02	4.157026656229630e-03	9.951744483231830e-01	2.495509807979746e+00	9.359453216337274e-04	3.500515791145298e+00	5.762004564100497e+00	8.693649570598560e-04
7.400000e+02	3.646960539455668e-03	9.946835133829173e-01	3.236488595167945e+00	7.534955051766009e-04	3.019824194881776e+00	5.977833049238982e+00	8.689360858865834e-04
7.500000e+02	3.611625282027548e-03	9.940622478160859e-01	3.753153199073873e+00	8.639977882681542e-04	2.691622812471604e+00	5.123753922269557e-02	8.683933604239861e-04
7.600000e+02	3.692779487669291e-03	9.941841519850078e-01	4.321813032353255e+00	8.336138938720945e-04	2.561743737404420e+00	1.670221903834898e-01	8.684998535245262e-04
7.700000e+02	3.500189651861092e-03	9.940733781388834e-01	4.885262542121084e+00	8.352089342587253e-04	2.485909828227019e+00	2.442312569416023e-01	8.684030836565483e-04
7.800000e+02	4.005422466288622e-03	9.939835038105396e-01	5.502471574415367e+00	7.990057766111298e-04	2.219671114618410e+00	4.603086003613731e-01	8.683245711990258e-04
7.900000e+02	4.362820723063492e-03	9.939865414658209e-01	6.073043684079823e+00	5.856792593097236e-04	2.287240250987007e+00	3.917702084968946e-01	8.683272248353382e-04
8.000000e+02	4.300634200133244e-03	9.941052548153341e-01	3.685795563342572e-01	5.144648178329866e-04	2.258968829251116e+00	4.171387499133693e-01	8.684309304983763e-04
8.100000e+02	3.859039085561098e-03	9.942308020826395e-01	8.235325245509768e-01	5.667790008675941e-04	2.178265357634871e+00	6.043127635895191e-01	8.685406061384953e-04
8.200000e+02	3.826183380650392e-03	9.943866843883798e-01	1.417743129182334e+00	6.851048375788178e-04	2.132890489942016e+00	5.959225344221706e-01	8.686767818755881e-04
8.300000e+02	3.133641969703980e-03	9.947852043442634e-01	2.062558937873255e+00	4.486298553217218e-04	1.604383364356270e+00	9.935894651704098e-01	8.690249211238556e-04
8.400000e+02	2.931421302844853e-03	9.949688491948147e-01	2.476583727126493e+00	3.593816539761752e-04	1.574756980587374e+00	1.082486384907900e+00	8.691853496777466e-04
8.500000e+02	3.010496049461396e-03	9.948247998841108e-01	3.015352113427578e+00	3.747468308827384e-04	1.737571655001350e+00	8.575881472407929e-01	8.690595110139570e-04
8.600000e+02	3.214738686339422e-03	9.948531896938155e-01	3.464757865976719e+00	2.999448859893496e-04	1.366962042197763e+00	1.266365395924455e+00	8.690843117971127e-04
8.700000e+02	3.231987080724518e-03	9.948556042298821e-01	3.912238724114423e+00	2.873196909504901e-04	1.284472986374936e+00	1.374631809433284e+00	8.690864210886517e-04
8.800000e+02	2.911604370597145e-03	9.950273576074861e-01	4.364485157492492e+00	2.988930022018177e-04	1.241712915600709e+00	1.454734865201278e+00	8.692364614840790e-04
8.900000e+02	2.879957069237452e-03	9.952357193750673e-01	4.882139953614230e+00	2.732107845019445e-04	1.325747106201872e+00	1.311990976615916e+00	8.694184822538359e-04
9.000000e+02	3.100513252608526e-03	9.952107472949761e-01	5.361882066836312e+00	2.220632107868269e-04	1.482543245114983e+00	1.128770543690410e+00	8.693966671325044e-04
9.100000e+02	3.212735300838672e-03	9.954626395165700e-01	5.804758468509740e+00	3.109398427789521e-04	1.191856451218347e+00	1.415602528437872e+00	8.696167152565079e-04
9.200000e+02	1.181441104871081e-04	9.919943343170632e-01	4.127801164100161e+00	9.472180537271795e-04	5.996990542558311e+00	5.073380333990014e+00	8.665868715884755e-04
9.300000e+02	1.869428686783338e-03	9.909932031733250e-01	3.912215716422589e+00	6.056972735026222e-04	5.560841319342125e+00	2.356658179027225e-01	8.657123029786666e-04
9.400000e+02	1.996197056900252e-03	9.902666469387761e-01	5.072274411282168e+00	6.119591766821253e-04	5.609623833712369e+00	6.196455390329884e+00	8.650775976456323e-04
9.500000e+02	2.064942272712771e-03	9.902461745121721e-01	5.951247016592238e+00	5.867407677991566e-04	5.527088387362708e+00	3.716353139393943e-02	8.650597133336854e-04
9.600000e+02	2.323158363688701e-03	9.905578293473128e-01	6.914758285213266e-01	5.558470200133437e-04	5.412733093138201e+00	6.582415603505580e-02	8.653319689094050e-04
9.700000e+02	2.312882282043832e-03	9.908284860890464e-01	1.443284841888742e+00	5.090223610672334e-04	5.101381677371247e+00	5.267945292436529e-01	8.655684093516325e-04
9.800000e+02	2.422780439450873e-03	9.907234183699921e-01	2.268506324409133e+00	5.497894803584429e-04	4.802051946055811e+00	8.796859399668892e-01	8.654766242447923e-04
9.900000e+02	1.865517718674531e-03	9.897482787230608e-01	3.236677375940841e+00	4.703191479845933e-04	4.820552100505991e+00	7.662431000131268e-01	8.646247612988432e-04
