#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.146719028919661e-03	9.794574452842855e-01	5.025629937397000e+00	4.371872146250593e-04	1.407885382555966e+00	7.401510241637517e-01	8.556348902408740e-04
2.500000e+02	1.145183959290652e-03	9.794778357806779e-01	6.077718004416665e-01	4.330651939858528e-04	1.380169218504983e+00	8.923358077876958e-01	8.556527029801887e-04
2.600000e+02	1.305085819169824e-03	9.792564028200775e-01	2.851043497254818e+00	4.254606971521707e-04	1.274033068878629e+00	7.445522335331229e-01	8.554592634715596e-04
2.700000e+02	1.479601887920089e-03	9.792179938773128e-01	4.974834402146545e+00	4.222033690720631e-04	1.250781171773111e+00	6.506790649199176e-01	8.554257101694891e-04
2.800000e+02	1.041295444919784e-03	9.776134441032367e-01	1.188794865447069e+00	9.662580201329009e-04	8.932645064009405e-01	6.056160242487397e-01	8.540240068321592e-04
2.900000e+02	9.953064170966938e-04	9.771480981990218e-01	3.659218619777067e+00	1.032255729631555e-03	7.724741253857652e-01	4.542121628360404e-01	8.536174897408920e-04
3.000000e+02	9.317986615501649e-04	9.771781959869585e-01	5.770460703303087e+00	1.025800886444903e-03	7.452225489006199e-01	5.840405109321934e-01	8.536437825804653e-04
3.100000e+02	6.936344599126433e-04	9.775213786441143e-01	6.690083415375003e-01	3.719857170797367e-04	5.074887067575149e+00	3.561072135111177e+00	8.539435802455928e-04
3.200000e+02	1.577623073706479e-03	9.779111476287032e-01	1.367394213938990e+00	2.986352252021485e-04	4.266278742498383e+00	5.842330432375467e+00	8.542840748162898e-04
3.300000e+02	2.587838821850045e-03	9.764436140510369e-01	3.291521369562167e+00	2.861769723571779e-04	4.392339837824563e+00	5.986961489095464e+00	8.530020661514960e-04
3.400000e+02	2.848844784278888e-03	9.763677910992578e-01	5.441994897188108e+00	3.342394322738396e-04	4.385817094565837e+00	6.135777626382803e+00	8.529358287020431e-04
3.500000e+02	2.542866390536188e-03	9.767598683229010e-01	1.547880920457917e+00	4.213259756038616e-04	4.332360049400540e+00	6.086302004650520e+00	8.532783397052859e-04
3.600000e+02	2.422921290780792e-03	9.768520339740672e-01	3.667781246299783e+00	3.344070259714339e-04	3.897987350010906e+00	3.601376428675195e-01	8.533588538176644e-04
3.700000e+02	1.876477278053759e-03	9.776432515356840e-01	5.548016560116914e+00	4.127544764400037e-04	4.417502568534355e+00	1.527935794331167e-01	8.540500460228491e-04
3.800000e+02	1.985337757833929e-03	9.784200550918142e-01	8.568642747930413e-01	4.617884674778194e-04	3.991536987798988e+00	1.097270821827833e+00	8.547286464344221e-04
3.900000e+02	2.074474522034137e-03	9.784458886389306e-01	3.448146172240075e+00	1.817149956008628e-04	3.114898367619775e+00	1.473830691692151e+00	8.547512141165179e-04
4.000000e+02	2.348330737091251e-03	9.784494345839440e-01	5.464081784424658e+00	2.620337702718686e-04	2.667751684791854e+00	1.980993190177712e+00	8.547543117848105e-04
4.100000e+02	2.354537134964568e-03	9.785119995420026e-01	9.678067129548096e-01	2.193091125072932e-04	2.527031139202590e+00	2.406790336388892e+00	8.548089673099476e-04
4.200000e+02	1.994770494795747e-03	9.787087631316860e-01	3.546460740650953e+00	8.271029490262065e-04	1.374578636657108e+00	3.048555487940918e+00	8.549808561380664e-04
4.300000e+02	2.067655283254388e-03	9.787701321262828e-01	5.499891849886607e+00	8.007859765908481e-04	1.244535381240235e+00	3.281462981958426e+00	8.550344668928867e-04
4.400000e+02	2.273419412404740e-03	9.786342974479479e-01	1.308924528626888e+00	7.778003555244278e-04	1.186793010804478e+00	3.310156150946839e+00	8.549158043714597e-04
4.500000e+02	1.780155074294180e-03	9.782404630394292e-01	3.750673077268657e+00	7.202353580127429e-04	1.015437550668304e+00	3.116591105898928e+00	8.545717583258367e-04
4.600000e+02	1.182690772843213e-03	9.783810258269449e-01	5.697782204228853e+00	6.767525466742575e-04	1.232775852412219e+00	3.061997064232290e+00	8.546945512310793e-04
4.700000e+02	1.192651106465682e-03	9.780340090063021e-01	1.375193005039395e+00	6.751810503659576e-04	1.162726287600347e+00	3.283916060246426e+00	8.543914041156309e-04
4.800000e+02	1.113143334748745e-03	9.781514635794496e-01	3.405519862451108e+00	6.854266432309324e-04	1.112956681785600e+00	3.422966553713242e+00	8.544940101362264e-04
4.900000e+02	8.602294951798430e-04	9.784659865535810e-01	5.279471044030381e+00	6.172515122398422e-04	9.794604723100420e-01	3.783889899793584e+00	8.547687712621384e-04
5.000000e+02	8.077910894100407e-04	9.785988610572429e-01	9.924713616554762e-01	7.111588942316860e-04	7.516085259679512e-01	4.099004467603844e+00	8.548848478327990e-04
5.100000e+02	8.889179286896543e-04	9.788744812845037e-01	3.129132103621294e+00	7.185187441031576e-04	7.059041008022565e-01	4.067401095386181e+00	8.551256242790202e-04
5.200000e+02	5.379123897538522e-04	9.786631727903546e-01	5.999366301654003e+00	8.661262756257922e-04	5.466944934486779e-01	3.411210385380887e+00	8.549410293064988e-04
5.300000e+02	7.727554729804173e-04	9.802407783569100e-01	1.137567940336924e+00	6.365907309836765e-04	1.627628194188211e+00	2.918391789361693e+00	8.563191947105008e-04
5.400000e+02	1.824845943410150e-04	9.813293750511537e-01	4.592978564756743e+00	7.375749002686656e-04	1.287845642572101e+00	1.632050437000000e+00	8.572701715165686e-04
5.500000e+02	2.288219713502055e-04	9.811978906726321e-01	6.128105384325238e+00	7.344815862147606e-04	1.243247127032249e+00	1.948017909917887e+00	8.571553093320740e-04
5.600000e+02	9.884353008441519e-04	9.802644768062639e-01	3.743559038603053e+00	6.664154843397760e-04	1.721580115208299e+00	5.680983118159206e+00	8.563398972129009e-04
5.700000e+02	1.179219918525189e-03	9.802560106296138e-01	5.565833910127093e+00	5.279023882132928e-04	1.509573645009167e+00	5.965908795527811e+00	8.563325013263682e-04
5.800000e+02	1.166558065027521e-03	9.802749603432722e-01	1.117038462958655e+00	5.297113428554928e-04	1.423083938295542e+00	6.120492558971034e+00	8.563490554260326e-04
5.900000e+02	1.212019947784614e-03	9.804576510290015e-01	3.068689509754333e+00	5.454058074828379e-04	1.306420822053206e+00	6.182674079113812e+00	8.565086504401750e-04
6.000000e+02	1.102262962409691e-03	9.806221771840925e-01	5.133773272215568e+00	5.637758025616092e-04	1.251529197204836e+00	6.051966293038365e+00	8.566523772752007e-04
6.100000e+02	2.094768243810701e-03	9.804920978548732e-01	1.094650892199597e+00	5.110912739902477e-04	1.164864779025537e+00	5.778884003235273e+00	8.565387425143288e-04
6.200000e+02	2.287162197044005e-03	9.805078773668094e-01	2.867375942818231e+00	5.185116440299961e-04	9.206901533384919e-01	6.142465139775047e+00	8.565525271876993e-04
6.300000e+02	2.448905412977356e-03	9.804152007245462e-01	4.738625008010206e+00	5.086543274471549e-04	8.726605154274594e-01	6.205987266319769e+00	8.564715666834808e-04
6.400000e+02	1.831447293212264e-03	9.807284936912893e-01	1.336479672073925e+00	7.078411984540708e-04	4.293040130840726e+00	1.787135950160719e+00	8.567452532989669e-04
6.500000e+02	2.220776786028454e-03	9.800668815616269e-01	3.236838633200425e+00	6.484117311317845e-04	4.209122355578678e+00	1.879943962375438e+00	8.561672818672612e-04
6.600000e+02	2.302766045782647e-03	9.804105569846929e-01	5.171835406379049e+00	6.490641548029756e-04	4.126582828643719e+00	1.935348947385912e+00	8.564675100030616e-04
6.700000e+02	3.505932215207015e-03	9.799709434917112e-01	7.847907629446603e-01	5.803806047010877e-04	3.183839932361878e+00	2.918769763353046e+00	8.560834722435583e-04
6.800000e+02	3.006879563054370e-03	9.810348099090697e-01	3.060610213037492e+00	1.191683357892797e-03	2.492916992274014e+00	3.236296989599612e+00	8.570128451628516e-04
6.900000e+02	2.827148171701672e-03	9.808767034704642e-01	5.031354373775871e+00	1.067581319928131e-03	2.415783916520771e+00	3.168341342613908e+00	8.568747264667369e-04
7.000000e+02	2.656362266690314e-03	9.808598263172139e-01	6.031795720770032e-01	1.088326211350687e-03	2.361891294712743e+00	3.216730489418544e+00	8.568599829153570e-04
7.100000e+02	2.405964344670514e-03	9.810548760259827e-01	2.235802478842337e+00	1.058091487332263e-03	2.232625261258710e+00	3.539132659066603e+00	8.570303745305900e-04
7.200000e+02	2.266128732895216e-03	9.812191386729529e-01	4.076660257407636e+00	1.051518082079201e-03	2.165541488010081e+00	3.576575709516454e+00	8.571738711700689e-04
7.300000e+02	2.186634373798803e-03	9.813447186445710e-01	5.820838731192297e+00	1.034229886139842e-03	2.092987171209336e+00	3.714378381466798e+00	8.572835753800367e-04
7.400000e+02	1.990268132634038e-03	9.814646401058664e-01	1.268502021131259e+00	8.964736222308557e-04	1.995220127166431e+00	3.878292251083116e+00	8.573883364259271e-04
7.500000e+02	2.018312055264385e-03	9.790466799601610e-01	1.237318064082773e+00	9.941091038650446e-04	1.464243749865448e+00	6.245354212668437e+00	8.552760536781279e-04
7.600000e+02	1.417352922124540e-03	9.789757285836844e-01	3.149973032172118e+00	1.203822143078097e-03	1.259887360707952e+00	2.895024035308780e-01	8.552140719416917e-04
7.700000e+02	1.531660050007140e-03	9.788397668318070e-01	5.172072419106120e+00	1.145024410906054e-03	1.148297646102564e+00	4.257904402477385e-01	8.550952984113003e-04
7.800000e+02	1.201232323319026e-03	9.787855549199574e-01	7.493375583818118e-01	1.160059178161622e-03	1.019413685150185e+00	7.431205904782848e-01	8.550479399441525e-04
7.900000e+02	1.161968919941233e-03	9.787476511950978e-01	2.783601049916089e+00	1.194163217413753e-03	9.289688121718543e-01	8.578308016435101e-01	8.550148279905744e-04
8.000000e+02	9.557175826162249e-04	9.782060130068844e-01	4.495356725340357e+00	1.189043864317533e-03	8.099681131302349e-01	1.344770944160500e+00	8.545416634503960e-04
8.100000e+02	7.866150923446195e-04	9.779661472073210e-01	7.588994891381896e-01	1.201810989794616e-03	7.986495141463498e-01	9.343945616898717e-01	8.543321213737390e-04
8.200000e+02	7.716401365222358e-04	9.779589463229719e-01	2.868007730884791e+00	1.196562909007893e-03	7.720605762944395e-01	9.868312849998020e-01	8.543258308218428e-04
8.300000e+02	8.152904233268436e-04	9.779180262920385e-01	4.817077087870180e+00	1.189120287474428e-03	7.602143652768533e-01	1.188042241828112e+00	8.542900838822031e-04
8.400000e+02	6.217329805038727e-04	9.785253645070774e-01	1.033325266095284e+00	1.125260686107011e-03	7.536246455634298e-01	8.304760954191484e-01	8.548206426823488e-04
8.500000e+02	8.151261148122474e-04	9.788030342002165e-01	2.853628987378883e+00	1.129862988591727e-03	7.341276958720467e-01	1.079852591053120e+00	8.550632095019246e-04
8.600000e+02	7.078973594223534e-04	9.798062851278708e-01	4.130139989527231e+00	4.461326260834511e-04	9.629520888452990e-01	1.537703225054322e+00	8.559396299135519e-04
8.700000e+02	5.557105201452717e-04	9.797390486326049e-01	5.571271010905047e+00	3.503603175750448e-04	9.616198916353923e-01	2.066003097801671e+00	8.558808934247702e-04
8.800000e+02	4.808514128104673e-04	9.799438273325968e-01	1.785288837304255e+00	2.600978854095219e-04	1.702654131115262e+00	7.937732961208065e-01	8.560597840966773e-04
8.900000e+02	6.926299616055096e-04	9.804198780952540e-01	2.949560352169330e+00	2.352168767744194e-04	2.075026242635837e+00	1.171326857849521e+00	8.564756527431574e-04
9.000000e+02	8.414773331773623e-04	9.811353636557978e-01	5.296521222913325e+00	3.926344980993300e-04	2.063654354424680e+00	6.796611109463846e-01	8.571006869516494e-04
9.100000e+02	1.114591862403749e-03	9.805949728318076e-01	4.831404206519448e-01	8.482053580927712e-04	1.713347930831631e+00	1.414975251686293e+00	8.566286120844888e-04
9.200000e+02	1.117800061350437e-03	9.805888915770893e-01	2.489879183130482e+00	8.436464849904065e-04	1.696712494871080e+00	1.298419251730640e+00	8.566232996191658e-04
9.300000e+02	3.648882649852921e-03	9.775923320625933e-01	4.198013042331257e+00	8.713377981942360e-04	2.121872402912559e+00	1.190748602251795e+00	8.540055637658824e-04
9.400000e+02	3.886586796990971e-03	9.781140918385967e-01	3.051664044259860e-01	1.505564377458755e-03	1.741640986614221e+00	1.295102630645429e+00	8.544613629134841e-04
9.500000e+02	4.242084872247680e-03	9.780659235658511e-01	2.524923645664018e+00	1.391943153715846e-03	1.664030501321483e+00	1.277032325187000e+00	8.544192840513936e-04
9.600000e+02	4.193133743076186e-03	9.778501041794075e-01	4.666445927168218e+00	1.275631026814998e-03	1.614690376053814e+00	1.319835432105910e+00	8.542307484514850e-04
9.700000e+02	4.171001690017163e-03	9.780695007704253e-01	5.521954884149898e-01	1.280654228703772e-03	1.534019899699895e+00	1.377817195153471e+00	8.544224090274279e-04
9.800000e+02	4.636816136278249e-03	9.783594500212334e-01	2.613928851605157e+00	1.175394090578923e-03	1.505685663324789e+00	1.482773848038504e+00	8.546757030286988e-04
9.900000e+02	4.149451687637725e-03	9.786876255247787e-01	4.673335105536776e+00	9.208244956951523e-04	1.996416025468621e+00	1.004234178551978e+00	8.549623907376009e-04
