#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.517050579195831e-03	9.904658204696726e-01	5.297652562540876e+00	6.402110347462555e-04	4.820137084362501e+00	4.611352801223550e+00	8.652515917513161e-04
1.400000e+02	8.756348536886433e-04	9.904497517562153e-01	9.478257463182463e-02	7.570971229568588e-04	4.803121835904523e+00	4.477820777597863e+00	8.652375544371464e-04
1.500000e+02	9.191015766346860e-04	9.905834781423662e-01	8.582716267210734e-01	7.581357694729778e-04	4.767191430662915e+00	4.652074950343486e+00	8.653543751957075e-04
1.600000e+02	8.995193289194159e-04	9.922906978239420e-01	8.473820741842328e-01	4.431852847657408e-04	5.945635982397390e+00	4.234923851042263e+00	8.668457689585455e-04
1.700000e+02	6.965250073850203e-04	9.926555230181359e-01	1.708645244390244e+00	4.291576575171326e-04	5.875007898884581e+00	4.172270203491248e+00	8.671644731212369e-04
1.800000e+02	3.310736041027632e-04	9.929726945364997e-01	1.958109822814036e+00	4.328922780772871e-04	5.798114122446002e+00	4.670017766284705e+00	8.674415479636503e-04
1.900000e+02	5.374841780257288e-04	9.936498895973614e-01	3.290134395101443e+00	3.698313395624802e-04	5.646762451433284e+00	4.134200830919728e+00	8.680331323396351e-04
2.000000e+02	6.489990498128619e-04	9.935327479049021e-01	3.830493136806477e+00	3.719689738014411e-04	5.615608697790495e+00	4.230190040684944e+00	8.679307996454964e-04
2.100000e+02	5.555471264601614e-04	9.931584425537939e-01	4.448343982393254e+00	3.444529025173040e-04	5.497780282343115e+00	4.360940260393460e+00	8.676038138029221e-04
2.200000e+02	4.229068999718948e-04	9.931818410490069e-01	4.865830517518120e+00	3.592066906498673e-04	5.356589060464225e+00	4.734510540470753e+00	8.676242542712443e-04
2.300000e+02	7.406038771856403e-04	9.917969624909835e-01	1.371062639755084e+00	4.172877335396633e-04	4.800390028088630e+00	3.189352277381132e+00	8.664144514169229e-04
2.400000e+02	6.173598177476760e-04	9.911767288898066e-01	4.240050014765313e+00	1.108222986555148e-03	4.520567616770080e+00	1.430821051914944e+00	8.658726274593617e-04
2.500000e+02	8.589404617787939e-04	9.914240458634582e-01	5.044820441357325e+00	1.065932555679571e-03	4.354572555059342e+00	1.618551884329660e+00	8.660886787361415e-04
2.600000e+02	1.045480744739165e-03	9.905504319630687e-01	6.051984685882990e+00	1.022578030188296e-03	3.895356761804167e+00	1.936234499945752e+00	8.653255066990391e-04
2.700000e+02	1.016110219930654e-03	9.907114258350440e-01	8.859545116377592e-01	1.026009708645272e-03	3.806039002118760e+00	1.797827129321010e+00	8.654661478005390e-04
2.800000e+02	9.597371658675686e-04	9.905916905196529e-01	1.765629460060889e+00	1.014981996917241e-03	3.750677758790694e+00	1.865678302730336e+00	8.653615493680743e-04
2.900000e+02	1.731798922526649e-03	9.892193950215429e-01	3.013661206450147e+00	1.556082934462561e-03	3.605900491003013e+00	1.678553826463200e+00	8.641627388290798e-04
3.000000e+02	1.723588743760549e-03	9.889509187963823e-01	4.052726868552078e+00	1.389236595980190e-03	3.555056779557529e+00	1.727832105020551e+00	8.639282032435334e-04
3.100000e+02	1.863368579519577e-03	9.892973453956801e-01	5.157035798824048e+00	1.069476480158791e-03	3.473431849876266e+00	1.752229294874372e+00	8.642308347531450e-04
3.200000e+02	2.062238496478228e-03	9.895017660502841e-01	6.176238243368772e+00	1.031372337272524e-03	3.382055755769386e+00	1.841733798597356e+00	8.644094126435955e-04
3.300000e+02	2.222156226471677e-03	9.901348310496810e-01	8.442323786102822e-01	1.032807724868274e-03	3.260126410815019e+00	1.987213397270764e+00	8.649624458599770e-04
3.400000e+02	2.321078556518594e-03	9.903811064034290e-01	2.330684270715351e+00	1.145114442580513e-03	3.320684401669160e+00	1.365501959415645e+00	8.651775871979573e-04
3.500000e+02	3.496316186804641e-03	9.920274021300821e-01	3.172716596500008e+00	1.003039240730992e-03	3.313373971329939e+00	1.308254195509064e+00	8.666157589839403e-04
3.600000e+02	3.723619783322555e-03	9.922379880434115e-01	3.932478962959226e+00	8.976828733297902e-04	2.948983731911775e+00	1.664125850536285e+00	8.667997227239735e-04
3.700000e+02	3.981016140565515e-03	9.938770647912433e-01	4.401263513248058e+00	7.946392733325760e-04	2.679186392560097e+00	2.183661601655162e+00	8.682315881510829e-04
3.800000e+02	2.442053450557360e-03	9.954004873778040e-01	5.286760155632340e+00	1.485653446251104e-03	2.220339877344139e+00	2.284294158256688e+00	8.695624203622403e-04
3.900000e+02	2.511888467505950e-03	9.952668937432436e-01	5.742877392484957e+00	1.485934205896338e-03	2.146124125167236e+00	2.348956629409591e+00	8.694457155728753e-04
4.000000e+02	2.787263203587653e-03	9.953762123416513e-01	6.223280890356715e+00	1.373249661564969e-03	1.855050353097742e+00	2.609335295362478e+00	8.695412141648766e-04
4.100000e+02	1.843378336126185e-03	9.972069318857578e-01	1.054465072265840e+00	1.887296598642729e-03	1.618373821493027e+00	2.148569441624229e+00	8.711404949950190e-04
4.200000e+02	1.197782330224802e-03	9.968120844305842e-01	1.411089518238485e+00	1.824604339255033e-03	1.375691766918537e+00	2.304438714933075e+00	8.707955639716285e-04
4.300000e+02	8.246945852870508e-04	9.955683265034961e-01	6.186747192296661e+00	1.049429275912372e-03	1.643778956472290e+00	3.855893361989853e+00	8.697090413436634e-04
4.400000e+02	1.005019486099335e-03	9.950789264020495e-01	2.785651267573571e-01	1.022728563003071e-03	1.513135908030729e+00	4.064692087151222e+00	8.692815109755997e-04
4.500000e+02	9.123360495332703e-04	9.951703706586496e-01	5.974191555275080e-01	1.023646023018971e-03	1.368040229234902e+00	4.351003803131029e+00	8.693613948917778e-04
4.600000e+02	8.775888562476423e-04	9.951666524823826e-01	1.172972387660236e+00	1.014966864338285e-03	1.334022410430541e+00	4.260952270960360e+00	8.693581467656265e-04
4.700000e+02	1.812094309806197e-03	9.960787481418979e-01	1.020095695520786e+00	7.371328189318673e-04	1.135813712043360e+00	5.037651737207806e+00	8.701549357157499e-04
4.800000e+02	1.754719316599626e-03	9.961009681367182e-01	1.314707691692639e+00	7.953077317357152e-04	1.118198175272975e+00	5.130012570121433e+00	8.701743466691514e-04
4.900000e+02	1.930316223367185e-03	9.961161902704412e-01	1.546635905906098e+00	9.253868735007017e-04	1.055788590881259e+00	5.316427823948364e+00	8.701876444278035e-04
5.000000e+02	1.839181323030323e-03	9.960996355747559e-01	2.059841384868795e+00	9.288837970633313e-04	9.744302315460547e-01	5.255005111986771e+00	8.701731825690531e-04
5.100000e+02	2.046030630498083e-03	9.958139486983394e-01	2.285019384714615e+00	7.781009065149058e-04	9.107834390971327e-01	5.471352473665638e+00	8.699236120947841e-04
5.200000e+02	2.080151690048920e-03	9.956001884117071e-01	2.637943664309513e+00	7.468957789652986e-04	8.313864892080002e-01	5.607693547560084e+00	8.697368752842457e-04
5.300000e+02	2.815948939692976e-03	9.964119898149404e-01	3.308185594970010e+00	4.691178227011565e-04	1.077293546099738e+00	5.085295670710407e+00	8.704460491313559e-04
5.400000e+02	2.410360352366676e-03	9.962187386728221e-01	3.733762590580032e+00	7.390005290629359e-04	7.892841707725338e-01	5.278891319795164e+00	8.702772287088133e-04
5.500000e+02	2.395722665370973e-03	9.969550381120896e-01	4.248033024311947e+00	8.099162147194916e-04	2.183877541950251e-01	5.682825579360668e+00	8.709204455151537e-04
5.600000e+02	3.587408802525237e-03	9.981787802489616e-01	4.829117323732783e+00	7.530086272532975e-04	6.145378383132426e+00	5.712462836785664e+00	8.719894827397997e-04
5.700000e+02	3.534521559446981e-03	9.984846716549544e-01	5.057976328311542e+00	6.922142274406556e-04	6.035283180294849e+00	5.751750638753099e+00	8.722567034964057e-04
5.800000e+02	4.039181924297543e-03	9.979794008734337e-01	5.102542642387281e+00	7.393266608751402e-04	5.978316512650632e+00	5.925314459869906e+00	8.718153088122673e-04
5.900000e+02	4.081345521300107e-03	9.980098213518676e-01	5.288454836149587e+00	8.611192446857788e-04	5.927789597528598e+00	5.987650378400090e+00	8.718418835479550e-04
6.000000e+02	4.350956760210198e-03	9.979043429614690e-01	5.606578253309431e+00	6.437200863332848e-04	5.806310092628240e+00	5.980294027573933e+00	8.717497396866510e-04
6.100000e+02	2.439038525893682e-03	1.000103975527757e+00	5.889830254550669e+00	8.504141260424178e-04	5.736320246456232e+00	5.799625512810844e+00	8.736712957261578e-04
6.200000e+02	2.170573916473397e-03	1.000196804528571e+00	6.032113362574863e+00	8.749334727696404e-04	5.593047055556569e+00	5.784970697616449e+00	8.737523893278303e-04
6.300000e+02	2.179419581591332e-03	1.000549042187989e+00	5.939507153346562e+00	9.473864346124741e-04	5.373995706867999e+00	6.049702043471509e+00	8.740600972660416e-04
6.400000e+02	1.789875230356509e-03	1.001962311406207e+00	5.428472706127108e+00	9.478212479480304e-04	5.006896460010560e+00	5.124549576091073e-01	8.752947016464901e-04
6.500000e+02	1.886790111808615e-03	1.001815657857529e+00	5.356237599409546e+00	9.579882095577800e-04	4.951659271853023e+00	4.673710692292780e-01	8.751665879712815e-04
6.600000e+02	1.306712034533157e-03	1.001107440538959e+00	5.487421527397150e+00	9.554668355838241e-04	4.820401574247220e+00	3.691843310732880e-01	8.745479031569905e-04
6.700000e+02	1.326798006409122e-03	1.001597502592047e+00	5.260116842227168e+00	1.170671100046096e-03	4.463873202659826e+00	8.253767830744576e-01	8.749760117930766e-04
6.800000e+02	1.491519755581217e-03	1.004001158152658e+00	3.772342662530563e-01	1.786889280476316e-03	4.786656488585185e+00	5.116769445442030e+00	8.770757983347816e-04
6.900000e+02	1.566850952093836e-03	1.004198410438035e+00	6.146515291384177e+00	1.836223345010849e-03	4.739579088123768e+00	5.291209801737864e+00	8.772481140779114e-04
7.000000e+02	1.490749056956616e-03	1.004378750813922e+00	5.774780494811457e+00	1.840977551476678e-03	4.663736688231005e+00	5.334374335387562e+00	8.774056559072894e-04
7.100000e+02	5.691782690417301e-04	1.005075998040714e+00	5.092260072876763e+00	1.656023001751951e-03	4.416501673117303e+00	5.790163435432499e+00	8.780147574637063e-04
7.200000e+02	5.995179450159244e-04	1.004873580346431e+00	4.747439401381772e+00	1.698839748690198e-03	4.292775601780265e+00	5.788269312453587e+00	8.778379293202636e-04
7.300000e+02	6.877992202884458e-04	1.005042464275596e+00	4.520027449534255e+00	1.732035682484485e-03	4.227570605840686e+00	5.610916569047181e+00	8.779854630215899e-04
7.400000e+02	4.643099126310997e-04	1.004639287278865e+00	4.933555232707949e+00	1.750280579919422e-03	4.083196179097476e+00	4.877891116542481e+00	8.776332554734147e-04
7.500000e+02	1.324728046142115e-03	1.002932003066327e+00	5.684759559566630e+00	1.297720366652504e-03	3.396846658286780e+00	4.435998775071059e+00	8.761418053375889e-04
7.600000e+02	1.926001400601461e-03	1.001496247040490e+00	5.067775589014992e+00	1.109907873443794e-03	3.281936757242960e+00	5.004148452838246e+00	8.748875569212905e-04
7.700000e+02	1.763845795001929e-03	1.001346904399575e+00	4.759585697885512e+00	1.098620025202460e-03	3.109804965908837e+00	5.347704294588192e+00	8.747570941076350e-04
7.800000e+02	2.095382927434832e-03	1.000172955588281e+00	4.598420522365807e+00	9.955595635529951e-04	2.882654576550051e+00	5.679315244132754e+00	8.737315553594881e-04
7.900000e+02	2.339845694594965e-03	1.001785381936229e+00	4.335307876163616e+00	1.367414796109750e-03	3.540582661091323e+00	5.233315681108225e+00	8.751401395178819e-04
8.000000e+02	2.174386920688805e-03	1.002126461370192e+00	3.969660445621511e+00	1.287780845508605e-03	3.419103881800022e+00	5.525671375377403e+00	8.754380998483152e-04
8.100000e+02	2.548057916847768e-03	1.001342381387492e+00	4.047426282630441e+00	1.933486933968328e-03	3.282678608207757e+00	5.404242278548289e+00	8.747531428926376e-04
8.200000e+02	2.306863708136524e-03	1.001223124251266e+00	4.020469362535252e+00	1.955907517240379e-03	3.221386819886421e+00	5.363245533330614e+00	8.746489621881497e-04
8.300000e+02	2.340241138693269e-03	1.001261360475457e+00	3.843849506524384e+00	1.981663765215247e-03	3.153112139028139e+00	5.493078999600678e+00	8.746823646066481e-04
8.400000e+02	2.298232031667354e-03	1.001417695615370e+00	3.889003318615527e+00	2.048657696926670e-03	3.092367395022139e+00	5.380500605549519e+00	8.748189359308287e-04
8.500000e+02	2.903171530199485e-03	1.002332657937116e+00	3.314298354035099e+00	1.995335204639854e-03	2.930935962190672e+00	5.976825008549879e+00	8.756182291410754e-04
8.600000e+02	2.234355264922799e-03	1.003362212004272e+00	3.069426645231114e+00	2.009952584467156e-03	2.791409228765561e+00	6.058529746067733e+00	8.765176274615329e-04
8.700000e+02	2.441692737699598e-03	1.003947247165296e+00	2.743597020925339e+00	1.973837638799754e-03	2.677496065544509e+00	6.160789515562298e+00	8.770287027493871e-04
8.800000e+02	2.402274853813065e-03	1.003597128358001e+00	2.655347050525732e+00	1.925284441531285e-03	2.615092033314513e+00	5.949370372112991e+00	8.767228457989973e-04
8.900000e+02	2.397680775570241e-03	1.003723375056796e+00	2.286528919610022e+00	1.944274237842594e-03	2.569768481780856e+00	6.020360368861092e+00	8.768331324488022e-04
9.000000e+02	2.547315640694146e-03	1.003840164345325e+00	1.875888107132991e+00	1.971235171635103e-03	2.521464206042644e+00	6.125290716193680e+00	8.769351572897518e-04
9.100000e+02	2.506701198779568e-03	1.003449063267663e+00	1.539426248232052e+00	2.023097199416532e-03	2.458679567132953e+00	6.177645643065630e+00	8.765934990285688e-04
9.200000e+02	2.430854456973420e-03	1.003721549881852e+00	1.221415768378264e+00	1.994686947508095e-03	2.390133247953537e+00	6.225630733798081e+00	8.768315380116261e-04
9.300000e+02	2.402806325799184e-03	1.004657601490202e+00	7.583295397566847e-01	2.021325611739438e-03	2.356373927905758e+00	5.070921647242877e-02	8.776492544106656e-04
9.400000e+02	2.474327102869706e-03	1.004879354272231e+00	3.322692673479591e-01	1.949688378834896e-03	2.262224545786217e+00	1.340465262171073e-01	8.778429733090476e-04
9.500000e+02	2.618822632042078e-03	1.005227227934722e+00	6.152691520926030e+00	1.861933464118109e-03	2.091148086023829e+00	3.010742402920463e-01	8.781468689447961e-04
9.600000e+02	2.867447313115760e-03	1.005433052065792e+00	5.806407937393418e+00	1.931156859691840e-03	2.004519386306322e+00	2.463852156192071e-01	8.783266728848702e-04
9.700000e+02	3.369201182788581e-03	1.006162343572849e+00	5.084957040289830e+00	2.087954591983395e-03	1.935125325739432e+00	4.532492763305933e-01	8.789637676985326e-04
9.800000e+02	3.547885326729573e-03	1.005782251846198e+00	4.454162150998157e+00	1.925583387727619e-03	1.745070607547560e+00	7.085775702779369e-01	8.786317269913230e-04
9.900000e+02	3.772443216438100e-03	1.006031454436896e+00	4.024531394696000e+00	1.930821417704278e-03	1.587209363796426e+00	7.424107025670403e-01	8.788494255063185e-04
