#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.433160517035200e-03	1.013742603325986e+00	2.341936102416080e-01	1.623809499716200e-03	5.757375096869001e+00	4.272656242392141e+00	8.855857345365007e-04
5.400000e+02	1.152247270205525e-03	1.013649610230689e+00	5.437814370837163e+00	1.686768546309220e-03	5.648334095947616e+00	4.185996022144500e+00	8.855044975850933e-04
5.500000e+02	7.263124793934402e-04	1.011453491176592e+00	2.350514496083271e+00	2.627330721711501e-03	5.649072074970618e+00	6.077143041480000e+00	8.835860108811995e-04
5.600000e+02	7.934197481038448e-04	1.011290575361067e+00	1.189000858486363e+00	2.634424837101053e-03	5.619399647550885e+00	6.212721319118557e+00	8.834436908073598e-04
5.700000e+02	6.496874272629544e-04	1.011477804720593e+00	6.230900092742032e+00	2.708698201995821e-03	5.481114841749996e+00	2.330777999297758e-01	8.836072507182667e-04
5.800000e+02	4.926093606538682e-04	1.011279417058818e+00	5.119262458829338e+00	2.767938937552505e-03	5.438219057018221e+00	3.229464469381169e-01	8.834339431324954e-04
5.900000e+02	5.962285079155010e-04	1.011215856390460e+00	3.914732914988001e+00	2.784881242122437e-03	5.371124784305942e+00	5.465514822950148e-01	8.833784177742927e-04
6.000000e+02	7.462882442071298e-04	1.011099300461386e+00	3.139885965572848e+00	2.783062580088553e-03	5.315936203936341e+00	3.376616044800773e-01	8.832765967916042e-04
6.100000e+02	8.866090937610355e-04	1.010741631128541e+00	1.916900710656386e+00	2.785004187745660e-03	5.229349967147122e+00	6.295108954024755e-01	8.829641438495956e-04
6.200000e+02	1.105214161315529e-03	1.010453646039753e+00	9.247339896932167e-01	2.778480277782953e-03	5.188138945292891e+00	6.723976437907597e-01	8.827125657018946e-04
6.300000e+02	9.058805505636328e-04	1.010446607965418e+00	6.138181579638102e+00	2.767569410929417e-03	5.138698230369418e+00	8.136632038899134e-01	8.827064173776464e-04
6.400000e+02	9.167841498293547e-04	1.010573343956962e+00	5.211756781666157e+00	2.774219347689881e-03	5.104450902972542e+00	7.939398853087551e-01	8.828171314640386e-04
6.500000e+02	8.467118061926245e-04	1.010708127417187e+00	3.786581958351129e+00	2.799179334816275e-03	4.996246298851849e+00	1.346184640362146e+00	8.829348756618603e-04
6.600000e+02	9.124060890897138e-04	1.010919009516425e+00	2.884219351017450e+00	2.710124604920205e-03	4.857203530584769e+00	1.377967111066355e+00	8.831190981441178e-04
6.700000e+02	7.790640850794684e-04	1.011309769641673e+00	1.112068132117486e+00	2.820183845754829e-03	4.757448310082192e+00	2.228803849796967e+00	8.834604585559320e-04
6.800000e+02	3.083707770673202e-04	1.010399934975736e+00	1.058809501154720e+00	2.716811711343877e-03	4.651093184485753e+00	1.331471539134697e+00	8.826656447656292e-04
6.900000e+02	4.070792599369764e-04	1.010198641453638e+00	1.394704491041004e+00	2.830427150861344e-03	4.600730750799303e+00	9.355270648580122e-02	8.824897986770469e-04
7.000000e+02	2.942699854921164e-04	1.010306781890457e+00	8.003686451473355e-01	2.823961703573453e-03	4.549360287991096e+00	6.065440646671775e+00	8.825842680501001e-04
7.100000e+02	6.522435580860798e-05	1.010312656695914e+00	3.701475998383126e+00	2.785603721476324e-03	4.464499928296573e+00	2.289994965267644e+00	8.825894001653817e-04
7.200000e+02	3.909041756790888e-04	1.010052056871458e+00	3.487623934945792e+00	2.764467812242259e-03	4.403779461494924e+00	1.609003126386260e+00	8.823617452496226e-04
7.300000e+02	2.807481577971420e-04	1.009684067193510e+00	2.491139705150017e+00	2.688342462178400e-03	4.342730417815489e+00	1.745487779304048e+00	8.820402766557428e-04
7.400000e+02	4.852548505559330e-04	1.009911776451017e+00	2.843408562698422e-01	2.687416913768192e-03	4.247662089496782e+00	3.141910670857994e+00	8.822391990147406e-04
7.500000e+02	6.053661443971828e-04	1.010145370858420e+00	5.468989004149694e+00	2.658872872347392e-03	4.150566458207283e+00	3.406940247489348e+00	8.824432625257195e-04
7.600000e+02	1.240089096203169e-03	1.009715453504834e+00	4.233006120587033e+00	2.784443311236682e-03	4.016713797969556e+00	3.835154141641651e+00	8.820676951241753e-04
7.700000e+02	1.042751909529722e-03	1.009083028738669e+00	3.392975079723347e+00	2.785913376465565e-03	3.968308615090348e+00	3.861237734559250e+00	8.815152212030388e-04
7.800000e+02	1.329156564727710e-03	1.009235770810875e+00	2.389654554785372e+00	2.817268340328742e-03	3.894133843048619e+00	4.091511435449556e+00	8.816486536934613e-04
7.900000e+02	1.019183202100651e-03	1.008882918510171e+00	1.486251346549109e+00	2.792892290771882e-03	3.814164651698700e+00	4.220624011007137e+00	8.813404088166288e-04
8.000000e+02	9.938949166052101e-04	1.008532353417426e+00	2.610549908908761e-01	2.881554102930667e-03	3.763121422211859e+00	4.680643021829262e+00	8.810341619999883e-04
8.100000e+02	9.770764731155106e-04	1.008981058095058e+00	5.840898710665519e+00	2.892952735698228e-03	3.633469302986343e+00	4.703738609642409e+00	8.814261416408036e-04
8.200000e+02	1.546491095237853e-03	1.009368424018580e+00	5.149765630030434e+00	3.304380233439101e-03	3.481327369006195e+00	4.675264717106520e+00	8.817645369442965e-04
8.300000e+02	2.367166604209167e-03	1.010103466775520e+00	3.876786112313914e+00	2.953621649327770e-03	3.358942485018880e+00	5.132606369977639e+00	8.824066559375049e-04
8.400000e+02	2.210631213682138e-03	1.009904288862546e+00	3.014048361824974e+00	2.873938983044913e-03	3.286349745223168e+00	5.130606675087003e+00	8.822326580037239e-04
8.500000e+02	2.317084609019375e-03	1.010282003545853e+00	2.099778837491800e+00	2.920411420242705e-03	3.193712382663140e+00	5.192273030172752e+00	8.825626221723050e-04
8.600000e+02	1.649411030630928e-03	1.008993395449749e+00	1.409994863073083e+00	2.863099879046137e-03	2.998714427481878e+00	5.162901201567941e+00	8.814369193128481e-04
8.700000e+02	3.125194897271806e-03	1.010061141685587e+00	4.288153268408825e-01	1.446733350164892e-03	3.274205154527723e+00	4.988779805255978e+00	8.823696815657720e-04
8.800000e+02	2.701781489337409e-03	1.010431256820813e+00	5.877648333835716e+00	1.499162199736531e-03	3.109982840870382e+00	5.052614322736923e+00	8.826930069176080e-04
8.900000e+02	2.932531189587249e-03	1.010683064800510e+00	4.923929032521689e+00	1.488410286769735e-03	2.897341887521770e+00	5.264329080392887e+00	8.829129814495360e-04
9.000000e+02	2.757235961956894e-03	1.011129762915612e+00	3.769762588041232e+00	1.155157669320492e-03	2.461504271786522e+00	5.849061011155384e+00	8.833032081965244e-04
9.100000e+02	2.571422132872593e-03	1.011034077122732e+00	2.692830676053742e+00	1.156520834908112e-03	2.434612274639572e+00	5.922028364453804e+00	8.832196189571113e-04
9.200000e+02	2.772464945330936e-03	1.014053462449395e+00	8.024714714932910e-01	9.636514417462192e-04	3.994490970975707e+00	5.060359969131166e+00	8.858572949939953e-04
9.300000e+02	2.980200086294163e-03	1.014347068636288e+00	5.828475749699654e+00	1.468656422778273e-03	3.730387527164137e+00	5.261184267835625e+00	8.861137836231908e-04
9.400000e+02	2.904433349303176e-03	1.014364815519128e+00	4.493725729218838e+00	1.466690952410901e-03	3.673755632141684e+00	5.327584196994869e+00	8.861292869533497e-04
9.500000e+02	2.951590217730238e-03	1.014785067079536e+00	3.258786352963237e+00	1.435193835875657e-03	3.538416336757221e+00	5.340173443017288e+00	8.864964105067972e-04
9.600000e+02	2.810452853755226e-03	1.013984574257107e+00	1.934054460106316e+00	1.359545161050996e-03	3.455376926717199e+00	5.446948019903261e+00	8.857971156149612e-04
9.700000e+02	1.927140107443492e-03	1.015484869928849e+00	8.568561785950009e-01	1.052543495523434e-03	3.213099462680173e+00	5.440323557489642e+00	8.871077446051239e-04
9.800000e+02	2.238083013140442e-03	1.013730511855269e+00	2.688705540915466e-01	1.132788290841225e-03	3.351338931777993e+00	4.523933003243808e+00	8.855751716638921e-04
9.900000e+02	5.066271804273716e-03	1.016574349102316e+00	5.489943282525933e+00	1.531296415995159e-03	3.447431999003360e+00	4.010576611490611e+00	8.880594923278013e-04
