#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.841741507402442e-03	1.007980329119003e+00	4.499728152711127e+00	5.038355021417399e-04	5.095255824204721e+00	5.681553658467957e+00	8.805519243568262e-04
3.100000e+02	2.069505310060211e-03	1.008119474333408e+00	3.705740966912700e+00	5.546135772803551e-04	5.204258626383127e+00	5.622483605029472e+00	8.806734788978917e-04
3.200000e+02	9.340056304330340e-04	1.006133726586600e+00	3.033824752676826e+00	6.470655195542044e-04	4.966989120965693e+00	5.848344460961955e+00	8.789387684583866e-04
3.300000e+02	9.151932608251193e-04	1.005245441588498e+00	1.691414170145237e+00	6.528543392543111e-04	4.694845776702491e+00	6.138286617629785e-01	8.781627800369257e-04
3.400000e+02	9.149791946910718e-04	1.005317438660569e+00	1.097618815317161e+00	6.517893605336569e-04	4.656928063906644e+00	7.514985847676018e-01	8.782256752726055e-04
3.500000e+02	7.909145379749172e-04	1.005100519009090e+00	5.329426682010373e-01	6.556815720299981e-04	4.485329607021758e+00	9.969323060243080e-01	8.780361785026556e-04
3.600000e+02	1.013029683575809e-03	1.005410959529445e+00	6.228291268251024e+00	6.885711939392590e-04	4.245516089845413e+00	1.333079680279011e+00	8.783073732767010e-04
3.700000e+02	1.245107705837362e-03	1.005177060242042e+00	6.025158916004004e+00	7.484050405399010e-04	4.213319309635121e+00	1.084370505250648e+00	8.781030434285101e-04
3.800000e+02	2.422985207836543e-03	1.005766986597608e+00	5.165506833817720e+00	1.807523505490523e-03	4.654900821484423e+00	9.968178216180065e-01	8.786183915683648e-04
3.900000e+02	2.311903174941705e-03	1.005320185260207e+00	4.545225299433914e+00	1.880097291938651e-03	4.582115211181232e+00	1.185114022645364e+00	8.782280746483940e-04
4.000000e+02	2.755068541812077e-03	1.006096449099517e+00	3.720091612511348e+00	1.770610847973523e-03	4.309244797535040e+00	1.745943783244728e+00	8.789062035738956e-04
4.100000e+02	3.281857527718953e-03	1.007307229625928e+00	3.626051172718114e+00	1.595192990514068e-03	4.096492738399303e+00	1.454455067510885e+00	8.799639177888514e-04
4.200000e+02	3.252451553356809e-03	1.007366036334588e+00	2.938634645277186e+00	1.601087618686126e-03	4.072808848780618e+00	1.480313991376598e+00	8.800152901807328e-04
4.300000e+02	3.007787876059082e-03	1.006019083812147e+00	2.631107543098554e+00	1.635709772186356e-03	3.706565607782371e+00	1.489004250505942e+00	8.788386187702005e-04
4.400000e+02	2.934850249787266e-03	1.006143740289214e+00	2.101017601737459e+00	1.787265480681665e-03	3.592944524759949e+00	1.565731258336619e+00	8.789475162333695e-04
4.500000e+02	3.346467295155218e-03	1.005723777912721e+00	1.596738520348843e+00	1.821866896080558e-03	3.516900330867328e+00	1.596111568897356e+00	8.785806453053412e-04
4.600000e+02	3.420988843837322e-03	1.005841113461658e+00	1.038885071761655e+00	1.812427528849212e-03	3.485425161363825e+00	1.643146316134372e+00	8.786831473487115e-04
4.700000e+02	3.188199496163834e-03	1.006284822348474e+00	4.698529219926379e-01	1.886465073339202e-03	3.381320830232319e+00	1.743441660009124e+00	8.790707627642640e-04
4.800000e+02	2.945297560030036e-03	1.006740923277554e+00	6.096560763964158e+00	1.917504422570582e-03	3.277930312224250e+00	1.886974502309747e+00	8.794692036258565e-04
4.900000e+02	2.533371699590550e-03	1.006619267442260e+00	5.529673049353148e+00	1.896175383735524e-03	2.902958980625319e+00	2.207130518229941e+00	8.793629274647226e-04
5.000000e+02	3.927404392230919e-03	1.005242622851984e+00	4.710009910988883e+00	2.340974664375717e-03	2.875573506196247e+00	2.521410233389935e+00	8.781603176437725e-04
5.100000e+02	4.061545380507231e-03	1.005174518508535e+00	4.193656119208697e+00	2.318628323736286e-03	2.823225144116046e+00	2.596400355285187e+00	8.781008230197710e-04
5.200000e+02	3.878275578532681e-03	1.004982437025443e+00	3.795159032365651e+00	2.565486182484128e-03	2.686106053721736e+00	2.667656046313108e+00	8.779330243885047e-04
5.300000e+02	3.964013697872202e-03	1.004768479087996e+00	3.350362487972030e+00	2.600791599672943e-03	2.550995492664589e+00	2.796840382433138e+00	8.777461149140753e-04
5.400000e+02	3.987977051143235e-03	1.004514447201688e+00	2.944721467659116e+00	2.536499369857602e-03	2.443949299956922e+00	2.872321610261058e+00	8.775241976207765e-04
5.500000e+02	3.740446032562897e-03	1.004269396229332e+00	2.542044493619730e+00	2.549694937463713e-03	2.409725639230388e+00	2.904213516757041e+00	8.773101258784623e-04
5.600000e+02	3.543498589195575e-03	1.004204656286400e+00	2.303272613489771e+00	2.650357525377121e-03	2.250898801564911e+00	2.892564169342379e+00	8.772535703290283e-04
5.700000e+02	3.906058061810119e-03	1.004001741475470e+00	1.842766693272785e+00	2.714750068206954e-03	2.134716549965630e+00	3.101468917023988e+00	8.770763079141943e-04
5.800000e+02	3.851400714553308e-03	1.003889881745917e+00	1.543377120579444e+00	2.665821608797101e-03	2.057498882746558e+00	3.103609409183834e+00	8.769785894396664e-04
5.900000e+02	3.832017488633185e-03	1.003888844927858e+00	1.236936920074468e+00	2.663957349250705e-03	2.013035354775678e+00	3.096326798306490e+00	8.769776836956640e-04
6.000000e+02	3.812521344196516e-03	1.003968663604308e+00	8.292157614997657e-01	2.669708706034425e-03	1.977349359267480e+00	3.167725138822195e+00	8.770474117321326e-04
6.100000e+02	4.081161078585082e-03	1.004365990961345e+00	4.096300765946441e-01	2.814365173588010e-03	1.868014040370116e+00	3.310119558258456e+00	8.773945091493448e-04
6.200000e+02	5.773204120469894e-03	1.002872373293988e+00	1.820744586559898e-03	2.271085452846994e-03	1.546980995204563e+00	3.676337847051882e+00	8.760897139333571e-04
6.300000e+02	6.085423548077171e-03	1.003174922576849e+00	5.994123287723910e+00	2.200760868341039e-03	1.443439007754305e+00	3.786425976619575e+00	8.763540150764844e-04
6.400000e+02	5.862665604488287e-03	1.003220719378470e+00	5.705684698120124e+00	2.064960803809078e-03	1.364467500518545e+00	3.860995861116860e+00	8.763940222677281e-04
6.500000e+02	5.525291991634974e-03	1.003347425474932e+00	5.369675529008529e+00	2.143996057804233e-03	1.249358476271796e+00	4.022287182319392e+00	8.765047102383602e-04
6.600000e+02	5.561043448401184e-03	1.003300221501119e+00	5.238833462838505e+00	2.210958899532135e-03	1.065608358891357e+00	4.019298336214980e+00	8.764634737689790e-04
6.700000e+02	5.349758405088807e-03	1.003049578444290e+00	4.851941766067332e+00	2.112899787417287e-03	1.019200169464495e+00	4.142887880483107e+00	8.762445168909113e-04
6.800000e+02	5.202520440142193e-03	1.002883973367834e+00	4.546319981915943e+00	2.153599976101445e-03	9.261258960592996e-01	4.266935376021912e+00	8.760998475312584e-04
6.900000e+02	5.372961728171857e-03	1.002959967616279e+00	4.277112829270893e+00	2.232238846488083e-03	7.957486781313290e-01	4.400797270200298e+00	8.761662346221326e-04
7.000000e+02	5.349699999722519e-03	1.003038548128959e+00	4.001007162226659e+00	2.098960361524601e-03	6.095263183576519e-01	4.546035894795174e+00	8.762348810229182e-04
7.100000e+02	5.335421891617078e-03	1.002872800356497e+00	3.653241614705708e+00	1.876155294182879e-03	5.101331520477377e-01	4.720122003413731e+00	8.760900870068223e-04
7.200000e+02	5.085576595616034e-03	1.003194400162998e+00	3.349909353013019e+00	1.925584778388020e-03	4.144479467440024e-01	4.834782995819741e+00	8.763710303152439e-04
7.300000e+02	4.892419849179708e-03	1.002620038464814e+00	3.030770209086168e+00	1.854003825851620e-03	2.838430806890702e-01	4.991587548985455e+00	8.758692791560181e-04
7.400000e+02	5.021623622809515e-03	1.001930546354773e+00	2.774491371474029e+00	1.839486667304737e-03	1.652538002841694e-01	5.196494681114848e+00	8.752669523180961e-04
7.500000e+02	4.871375351240814e-03	1.002230638177932e+00	2.530418934811781e+00	1.816384937637120e-03	5.628059722663922e-02	5.351342933589986e+00	8.755291066724348e-04
7.600000e+02	4.864042777813200e-03	1.001882825799400e+00	2.247402979300306e+00	1.842161013135503e-03	6.248826013287903e+00	5.531794710371532e+00	8.752252645731559e-04
7.700000e+02	4.594779311978856e-03	1.001791129775540e+00	2.053508034483376e+00	1.725023030421282e-03	6.122125179275581e+00	5.678409899544206e+00	8.751451607180185e-04
7.800000e+02	4.598559349386051e-03	1.002011482445690e+00	1.862053717855880e+00	1.755656998020189e-03	6.032797783678769e+00	5.789457851288018e+00	8.753376565060134e-04
7.900000e+02	4.323237025327638e-03	1.001260618742492e+00	1.502276408093622e+00	1.922841481530258e-03	5.706019548059619e+00	8.639999724797081e-03	8.746817166432202e-04
8.000000e+02	4.368930219110207e-03	1.001298535560637e+00	1.329510967493123e+00	1.837507117476394e-03	5.510493276141169e+00	2.404660592740805e-01	8.747148400348362e-04
8.100000e+02	4.874252172474058e-03	1.000687588496331e+00	1.277801251080730e+00	1.042213479192605e-03	4.436237197682974e+00	1.283981570690936e+00	8.741811286144713e-04
8.200000e+02	5.009919330524746e-03	1.000559479989095e+00	1.161288944110376e+00	1.150544392454691e-03	4.288517847475237e+00	1.489797363791222e+00	8.740692155251828e-04
8.300000e+02	5.032199055441332e-03	1.000779784941694e+00	1.004226578916261e+00	1.103024796002492e-03	4.226596412613658e+00	1.639266991145414e+00	8.742616696280580e-04
8.400000e+02	5.168168558771556e-03	1.000802701100123e+00	9.479980452998658e-01	1.069164751546855e-03	4.181382787142054e+00	1.666569211494481e+00	8.742816887363890e-04
8.500000e+02	5.292551150854097e-03	1.000009515323375e+00	8.394776333187500e-01	1.050260855331064e-03	4.282540631904974e+00	1.646692390368747e+00	8.735887771369153e-04
8.600000e+02	5.121091127945191e-03	1.000154644423850e+00	7.318722361186671e-01	1.358374763998598e-03	3.800154049985234e+00	2.238993138475952e+00	8.737155590839546e-04
8.700000e+02	5.085424377459361e-03	1.000116683001163e+00	7.007343203525841e-01	1.278497693826896e-03	3.666312427500806e+00	2.389809536243470e+00	8.736823967266820e-04
8.800000e+02	4.982553645457729e-03	1.000695002240823e+00	5.915235155257793e-01	1.441042444599043e-03	3.649254717063619e+00	2.480497827678610e+00	8.741876051168299e-04
8.900000e+02	5.030708155098962e-03	1.001024544277332e+00	4.601172821602895e-01	1.464159585888588e-03	3.593627673153481e+00	2.572333782015783e+00	8.744754866022332e-04
9.000000e+02	4.910291510617312e-03	1.000859691112471e+00	3.966156133412054e-01	1.439082501772243e-03	3.505318863130391e+00	2.634711769362195e+00	8.743314740978612e-04
9.100000e+02	4.719718028095171e-03	1.001426606100075e+00	2.459768770368806e-01	1.375934397830011e-03	3.406145072914174e+00	2.785882270917043e+00	8.748267199561977e-04
9.200000e+02	6.307501418062933e-03	9.995248374528464e-01	1.484817582229981e-01	4.649429210565086e-04	3.903092603163483e+00	2.365550680644949e+00	8.731653720175311e-04
9.300000e+02	5.979702798184325e-03	9.998993249962417e-01	2.074625387568034e-01	8.759768141771727e-04	3.594659225224124e+00	2.644449235758614e+00	8.734925170197283e-04
9.400000e+02	5.670685341903028e-03	9.999806190712849e-01	2.740812455880020e-01	8.334973814029982e-04	3.457943900034520e+00	2.717886529110713e+00	8.735635339355848e-04
9.500000e+02	5.480221455892626e-03	9.999138284895798e-01	2.988707408745607e-01	8.103837194456409e-04	3.088546035710940e+00	3.064194828067690e+00	8.735051869881789e-04
9.600000e+02	5.779322793034283e-03	9.996858849019333e-01	2.956002837687073e-01	5.210943676651714e-04	2.745509173322986e+00	3.428601542842797e+00	8.733060599229490e-04
9.700000e+02	5.648772814324405e-03	1.000035777803062e+00	3.996229144247516e-01	2.285184691570461e-04	2.865844500172313e+00	3.237230857410221e+00	8.736117195261251e-04
9.800000e+02	5.442759707086364e-03	1.000178500332352e+00	3.801574244672358e-01	3.044209839987204e-04	1.915814076024968e+00	4.204118285428672e+00	8.737363991395905e-04
9.900000e+02	5.453589882850929e-03	1.000897969032626e+00	3.983906693589629e-01	4.481811848779114e-04	1.381084194323660e+00	4.692117676338911e+00	8.743649129411387e-04
