#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.939358763610846e-03	9.772284038812987e-01	9.985200200355105e-01	1.596641760915450e-04	5.040113370231249e+00	7.599381836195277e-01	8.536876432161365e-04
2.900000e+02	1.657545160316980e-03	9.792447229159844e-01	4.024281847617174e+00	4.500980813797788e-04	4.199188308077145e-01	4.364909030625696e+00	8.554490601355139e-04
3.000000e+02	1.426597341021827e-03	9.786593345133269e-01	5.767911451873153e+00	5.566248165531454e-04	3.473660341372953e-01	4.731344071739755e+00	8.549376762626690e-04
3.100000e+02	2.200927446229066e-03	9.773919517162679e-01	1.860016627020269e+00	6.258554202530988e-04	1.075038604199470e-01	4.692637118575679e+00	8.538305154098155e-04
3.200000e+02	2.081192104515406e-03	9.770481665198021e-01	4.050218861134883e+00	6.246655043079488e-04	1.257459777194881e-01	4.686428962521907e+00	8.535301913781174e-04
3.300000e+02	1.990095334090001e-03	9.770921303337426e-01	9.982150244496070e-02	6.575531045100718e-04	6.184389792642916e+00	4.804454639102139e+00	8.535685973071311e-04
3.400000e+02	2.488634419812061e-03	9.763428807049186e-01	2.343218854399244e+00	8.422184161320392e-04	5.992601583308811e+00	5.013046032870344e+00	8.529140674681796e-04
3.500000e+02	1.866174608539487e-03	9.785902575290137e-01	3.711158111840450e+00	9.966494294931282e-04	4.720083151325912e+00	8.399584502557691e-01	8.548773319586102e-04
3.600000e+02	3.160400058552995e-03	9.802468774757244e-01	5.708318251501500e+00	1.123705980311197e-03	4.267788613729788e+00	1.332035589618186e+00	8.563245227815491e-04
3.700000e+02	3.376982092922034e-03	9.809854355068425e-01	1.128003629718124e+00	9.457504448233900e-04	4.059705693587153e+00	1.697508920466029e+00	8.569697126496079e-04
3.800000e+02	3.506977942313259e-03	9.811220078254367e-01	2.907387405651862e+00	9.515123110669020e-04	4.000321159747568e+00	1.794314686551194e+00	8.570890195591556e-04
3.900000e+02	3.546729857755205e-03	9.808797218152904e-01	4.695083796224042e+00	9.160845194543272e-04	4.009739419168328e+00	1.832517424512310e+00	8.568773632338128e-04
4.000000e+02	3.690679557885350e-03	9.806947397742265e-01	2.102088119859623e-01	9.188796961389938e-04	3.947936159790952e+00	1.952217462500237e+00	8.567157665364124e-04
4.100000e+02	3.770774172377312e-03	9.811065871362978e-01	2.213812943271326e+00	9.050460069411758e-04	3.543203002299429e+00	2.189470281774065e+00	8.570755483463711e-04
4.200000e+02	3.937042590202468e-03	9.823721259201922e-01	4.295140927900876e+00	9.748816386544865e-04	3.417960107574208e+00	2.020771374914464e+00	8.581810983053473e-04
4.300000e+02	3.876641673888109e-03	9.832153882911606e-01	6.034371171829358e+00	7.273689006205069e-04	2.562742534270909e+00	2.779824046542052e+00	8.589177558392726e-04
4.400000e+02	3.642035478826724e-03	9.836513703126812e-01	1.274964552996085e+00	8.028711869822315e-04	2.351550639738099e+00	3.058620029506595e+00	8.592986212162492e-04
4.500000e+02	3.627212426260810e-03	9.839338289228846e-01	2.755208037811244e+00	8.354763956138103e-04	2.248005988171272e+00	3.235866369283146e+00	8.595453715402195e-04
4.600000e+02	3.332819095539081e-03	9.834147691300773e-01	4.398529429621576e+00	8.185439701043585e-04	2.015623907354220e+00	3.389487379693751e+00	8.590919310451930e-04
4.700000e+02	2.490269290124762e-03	9.830470589240607e-01	6.159351168851837e+00	1.603387044006530e-03	1.878586353881451e+00	3.377744091614977e+00	8.587707065925327e-04
4.800000e+02	2.466812531830485e-03	9.830375788963109e-01	1.413964060958722e+00	1.589778064093110e-03	1.826856846944432e+00	3.534308337958426e+00	8.587624250254853e-04
4.900000e+02	2.654120143502575e-03	9.830956429960294e-01	3.021603864483891e+00	1.574427905589061e-03	1.794127333165011e+00	3.584602048632239e+00	8.588131486887018e-04
5.000000e+02	2.706489063085086e-03	9.835722721208182e-01	4.917621422493326e+00	1.680095749565842e-03	1.590781950049206e+00	3.490369502550760e+00	8.592295225810417e-04
5.100000e+02	2.474302746277343e-03	9.838182736545958e-01	2.921739345082897e-01	1.693601153404668e-03	1.548142641055989e+00	3.443918613216445e+00	8.594444247152451e-04
5.200000e+02	1.977846366222025e-03	9.841007131266040e-01	1.862923546388727e+00	1.737415198005601e-03	1.326048564257852e+00	3.617112993910419e+00	8.596911583204618e-04
5.300000e+02	1.912382710634825e-03	9.843220748986373e-01	3.406972063959572e+00	1.697110474026852e-03	1.232148501656126e+00	3.689614686843318e+00	8.598845356401495e-04
5.400000e+02	1.637159660374265e-03	9.848245814836294e-01	4.662225879917654e+00	1.751007611491138e-03	1.113134395557582e+00	4.044096382075807e+00	8.603235155762000e-04
5.500000e+02	1.493825303619993e-03	9.849672762080796e-01	6.105478853899859e+00	1.756883613253801e-03	1.075834896314457e+00	4.088607672660499e+00	8.604481708999006e-04
5.600000e+02	1.825109131713907e-03	9.848641476582607e-01	1.054650863542329e+00	1.766084895879989e-03	1.024471957260397e+00	4.357996982374813e+00	8.603580798134222e-04
5.700000e+02	1.621566293715926e-03	9.851473839170062e-01	2.556648334867511e+00	1.755728268256985e-03	9.716238826817953e-01	4.354453903501966e+00	8.606055094759672e-04
5.800000e+02	1.456047416239521e-03	9.849246464462058e-01	3.905104884595463e+00	1.745499630407385e-03	9.025228734216977e-01	4.497586879192698e+00	8.604109303727113e-04
5.900000e+02	1.549809272813165e-03	9.850319704171278e-01	5.266269530161716e+00	1.737744751625518e-03	8.699527286887877e-01	4.607487027986204e+00	8.605046864971066e-04
6.000000e+02	1.396455265954845e-03	9.850115338695007e-01	3.719754310042130e-01	1.735036731270700e-03	8.273983505787477e-01	4.702769619115634e+00	8.604868335283330e-04
6.100000e+02	1.713762446909234e-03	9.849101722419351e-01	2.064915742951114e+00	1.670389873035961e-03	7.251784178406139e-01	4.558984620609775e+00	8.603982859906178e-04
6.200000e+02	2.009075189505499e-03	9.845863639544618e-01	3.124075302838390e+00	1.612071968471971e-03	4.482780866317202e-01	5.250578884447144e+00	8.601154133963614e-04
6.300000e+02	1.907539115149857e-03	9.838766338647970e-01	4.010432040943109e+00	1.342794651145663e-03	6.089699717564919e+00	2.514696779771480e-01	8.594954070547947e-04
6.400000e+02	1.888488624825856e-03	9.847936367303074e-01	5.621321743145037e+00	1.382079634071462e-03	5.975414836412261e+00	2.845621497595300e-01	8.602964828442117e-04
6.500000e+02	1.632219699738816e-03	9.847986391386789e-01	8.105287062120858e-01	1.371031338441138e-03	5.879959896912437e+00	3.620335514129282e-01	8.603008528504418e-04
6.600000e+02	2.670024015450692e-03	9.839847170978228e-01	3.043364528611989e+00	1.205605772034656e-03	5.785327813916757e+00	6.066799225259026e+00	8.595898264557316e-04
6.700000e+02	3.160027240752222e-03	9.839701907798736e-01	4.018754863991157e+00	1.285866261563847e-03	5.541823565735020e+00	5.851263048951062e-01	8.595771365481465e-04
6.800000e+02	3.054753130839328e-03	9.839713025454436e-01	5.548655417418233e+00	1.312145858895259e-03	5.506295216537862e+00	6.389398470976851e-01	8.595781077648299e-04
6.900000e+02	2.831501116618593e-03	9.840766622657835e-01	9.561586249035542e-01	1.161972487956540e-03	5.259718260418129e+00	7.332716958276387e-01	8.596701479582889e-04
7.000000e+02	2.767889694967997e-03	9.836842308211416e-01	2.617404695013822e+00	1.102237213444332e-03	5.140362762957037e+00	7.452648672326434e-01	8.593273275145015e-04
7.100000e+02	2.855069226407399e-03	9.835712451318509e-01	4.180536522066403e+00	1.089241599058478e-03	5.093387308243716e+00	7.998048802660743e-01	8.592286254235423e-04
7.200000e+02	2.202482252597623e-03	9.835495044818681e-01	5.820075699377921e+00	1.090047127766071e-03	5.035425058505217e+00	7.977050738137886e-01	8.592096332164267e-04
7.300000e+02	2.175815713307188e-03	9.835089293926514e-01	1.037010143216865e+00	1.061846522791563e-03	4.953552307557570e+00	9.702945060277581e-01	8.591741876111321e-04
7.400000e+02	2.211411410780586e-03	9.834082940682420e-01	2.647052242140603e+00	1.076033807077241e-03	4.914604444874586e+00	9.928787905322771e-01	8.590862745576657e-04
7.500000e+02	2.481172430247496e-03	9.832869257180246e-01	3.876871790167292e+00	9.513598100687609e-04	4.885652759149544e+00	1.374093056158502e+00	8.589802495378784e-04
7.600000e+02	2.761960484413212e-03	9.842409284291862e-01	5.043721993825715e+00	8.373078415381410e-04	4.915881954525162e+00	1.717420705028223e+00	8.598136476696547e-04
7.700000e+02	2.979105094036706e-03	9.843756323538234e-01	4.559626037392593e-01	9.996010937839436e-04	4.955482672065696e+00	1.487930605607104e+00	8.599313223867411e-04
7.800000e+02	3.162230345180973e-03	9.848376763662008e-01	2.006098451700324e+00	6.897391860588083e-04	5.076239752668603e+00	1.304044357378761e+00	8.603349550098023e-04
7.900000e+02	3.114273386598703e-03	9.847940110882195e-01	3.612971015983009e+00	7.082282566060673e-04	4.950713830970246e+00	1.276893376935238e+00	8.602968098759706e-04
8.000000e+02	3.097335989331379e-03	9.847881008024914e-01	5.198119093165134e+00	6.358910287352659e-04	4.541154219268213e+00	1.560743337370060e+00	8.602916467658175e-04
8.100000e+02	2.663377168392843e-03	9.847090167963507e-01	3.060988613331328e-01	6.501900910918074e-04	4.416708093830399e+00	1.794488579880342e+00	8.602225605229799e-04
8.200000e+02	2.683734283837160e-03	9.852526309130740e-01	1.667958394732353e+00	4.220773408353737e-04	4.680441150243692e+00	1.609275606030988e+00	8.606974511957043e-04
8.300000e+02	3.011427305854205e-03	9.859324775267055e-01	2.858768723531170e+00	3.153355855935138e-04	4.533449284967112e+00	1.935383889687212e+00	8.612913519163899e-04
8.400000e+02	3.294032150645654e-03	9.859709663405630e-01	4.228365045627694e+00	3.434337292561153e-04	4.510126251730606e+00	1.939203272398111e+00	8.613249749922867e-04
8.500000e+02	3.823034850763824e-03	9.867537814554922e-01	5.604131351852179e+00	4.384870942984219e-04	4.446572691682137e+00	1.952698810352848e+00	8.620088269841891e-04
8.600000e+02	3.965784037556435e-03	9.868455237053179e-01	5.424446970726269e-01	4.127493633353457e-04	4.354899532107432e+00	2.088602033900082e+00	8.620889712214277e-04
8.700000e+02	3.741652680694278e-03	9.870901256484339e-01	1.719214348222029e+00	3.729437427139984e-04	4.442912557403421e+00	2.075646399452093e+00	8.623026507005705e-04
8.800000e+02	4.089825265094253e-03	9.854525387907455e-01	3.407267233879997e+00	6.761134500274513e-04	4.816229023262494e+00	1.354356559099317e+00	8.608720868123849e-04
8.900000e+02	4.357851101740595e-03	9.851449836997904e-01	4.943296728992023e+00	7.838309158189632e-04	4.532341887147035e+00	1.502587790142565e+00	8.606034126930964e-04
9.000000e+02	4.222156335051887e-03	9.850453835008453e-01	1.008426606431391e-01	7.733141750769166e-04	4.369130640412022e+00	1.664510838190971e+00	8.605164039050141e-04
9.100000e+02	4.120067978994110e-03	9.847857012278759e-01	1.668225410998570e+00	8.358496987089774e-04	4.621887614530694e+00	1.290838331511821e+00	8.602895505443098e-04
9.200000e+02	4.676312400479221e-03	9.857700330377658e-01	2.876573771884502e+00	6.343651038133477e-04	5.019640884697750e+00	1.123682103938910e+00	8.611494435842481e-04
9.300000e+02	4.617385629017545e-03	9.859194354442889e-01	4.147798682688560e+00	6.442158326574990e-04	4.932613473557493e+00	1.290085585693957e+00	8.612799586079713e-04
9.400000e+02	4.890046987685267e-03	9.852900500670185e-01	5.518283155231308e+00	3.328270201041826e-04	5.065686796088122e+00	1.177304333535986e+00	8.607301398375972e-04
9.500000e+02	5.002675600408161e-03	9.857713426650823e-01	4.126854154302659e-01	4.812029530209073e-04	5.811409735952105e+00	6.382996959312780e-01	8.611505876490878e-04
9.600000e+02	5.214339118501129e-03	9.854975132555651e-01	1.788785447045211e+00	5.259545129159115e-04	5.914167769799933e+00	5.345653058001287e-01	8.609113756262634e-04
9.700000e+02	4.947324197406005e-03	9.857033342319022e-01	3.303640885196557e+00	4.961189084286695e-04	6.237150694611435e+00	8.288551739002974e-02	8.610911768104244e-04
9.800000e+02	5.208336946172689e-03	9.855205595740575e-01	4.456334020560222e+00	4.331601391628339e-04	2.914204725882636e-01	6.210841127368694e+00	8.609315084398824e-04
9.900000e+02	5.315834559012049e-03	9.856239427696364e-01	5.826846289454775e+00	5.415399690770953e-04	1.481670914225258e-01	7.862208319005941e-02	8.610218219799222e-04
