#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.443393500454158e-03	1.029635216233260e+00	5.107152081360534e+00	7.595304384632776e-04	2.131413001479098e-01	1.258904225001758e+00	8.994692107059108e-04
2.100000e+02	2.084648066610784e-03	1.030366796819488e+00	1.996255853015761e+00	7.806450203124878e-04	6.282198653807312e+00	1.851604542448828e+00	9.001083052144202e-04
2.200000e+02	1.657154600286013e-03	1.031541747895863e+00	4.821607374923048e+00	8.587541285254192e-04	6.156644564930121e+00	2.586551371917059e+00	9.011347195217619e-04
2.300000e+02	1.781722893272871e-03	1.031507035879092e+00	1.865264676028968e+00	8.193987816085766e-04	5.902042307914297e+00	2.952573435314473e+00	9.011043957820194e-04
2.400000e+02	2.017356611774278e-03	1.031516082617598e+00	5.175297366255727e+00	1.289643451107419e-03	5.641125482343135e+00	3.321812341170491e+00	9.011122988360473e-04
2.500000e+02	1.956165189675587e-03	1.031446907386799e+00	2.477788208769083e+00	1.265243126117380e-03	5.540276770087852e+00	3.269717871495249e+00	9.010518687057784e-04
2.600000e+02	2.027324126613144e-03	1.031920464059955e+00	6.120699414808717e+00	1.260472660882760e-03	5.455614006821366e+00	3.111755467252401e+00	9.014655585643927e-04
2.700000e+02	1.563754749013097e-03	1.032056497175340e+00	3.178097668576472e+00	1.316943172333964e-03	5.432924637896373e+00	3.179863605780402e+00	9.015843944365499e-04
2.800000e+02	1.552500093400366e-03	1.032077741354050e+00	1.833395643401260e-01	1.315320610203040e-03	5.404130353093249e+00	3.299081930844395e+00	9.016029529360603e-04
2.900000e+02	1.681011813026199e-03	1.032225348067966e+00	3.518689293357186e+00	1.160847980015871e-03	5.195278433848637e+00	3.539034052937152e+00	9.017318992778017e-04
3.000000e+02	1.230104767113727e-03	1.032108840719366e+00	9.489709153041755e-01	1.325577385209572e-03	5.043462927244703e+00	3.348093218987770e+00	9.016301207340667e-04
3.100000e+02	8.907154070692433e-04	1.030768506127662e+00	3.176395189227638e+00	5.548263526327261e-04	3.814936401007702e+00	5.833576323549988e+00	9.004592306185434e-04
3.200000e+02	1.124976849610217e-03	1.031281422322892e+00	7.157631459052856e-01	5.805843019455611e-04	3.736555969431884e+00	5.579772687915994e+00	9.009073041867433e-04
3.300000e+02	1.657025880689295e-03	1.029599346680365e+00	4.161624235061213e+00	4.380871472703251e-04	2.755959453043352e+00	3.744318551747866e-01	8.994378757652229e-04
3.400000e+02	1.555236799689577e-03	1.028941584990044e+00	1.328908987881188e+00	4.436159667681465e-04	2.618561164511573e+00	6.828021136994600e-01	8.988632680021066e-04
3.500000e+02	1.628506324494009e-03	1.028264656268985e+00	4.965706464899295e+00	4.855801768013929e-04	2.543940301016329e+00	8.151976601930548e-01	8.982719162953705e-04
3.600000e+02	1.498035746508204e-03	1.028352492602351e+00	2.357980707122106e+00	4.906298871704681e-04	2.520660011047618e+00	8.717842740793292e-01	8.983486484002933e-04
3.700000e+02	2.135288427954535e-03	1.030197770110673e+00	5.661855858162672e+00	9.336131581873454e-04	1.241202029266242e+00	2.421620619510937e+00	8.999606467835801e-04
3.800000e+02	2.162247194779882e-03	1.030353893786650e+00	2.840254413193924e+00	9.531165950895264e-04	1.197898661218963e+00	2.538572424486634e+00	9.000970333769967e-04
3.900000e+02	2.163844455268238e-03	1.030342297170013e+00	2.551179768093377e-01	9.089752456113365e-04	7.281537595917867e-01	2.828237302035768e+00	9.000869027992458e-04
4.000000e+02	2.299334660343392e-03	1.030365295708889e+00	4.127237765250877e+00	8.972876081614698e-04	6.364941602333747e-01	2.571721825422570e+00	9.001069938735249e-04
4.100000e+02	2.325996206188867e-03	1.030300123883324e+00	1.388037911146919e+00	9.088276063653521e-04	6.010999943213220e-01	2.597769427288940e+00	9.000500610398605e-04
4.200000e+02	3.308300285769936e-03	1.029327911512961e+00	4.898482874197658e+00	1.272359928611239e-03	4.808762557835498e-01	2.756607174112764e+00	8.992007553055360e-04
4.300000e+02	3.896693084332575e-03	1.029545647690886e+00	2.333210353379453e+00	1.289073267790051e-03	2.335264824007064e-01	2.887262046369755e+00	8.993909653770381e-04
4.400000e+02	4.213239123830979e-03	1.029578593634035e+00	5.875532795092523e+00	1.266148108188933e-03	1.292780622585218e-01	3.031932201610550e+00	8.994197463093649e-04
4.500000e+02	4.068117665664382e-03	1.029840319716237e+00	3.138609644406328e+00	1.264935626430118e-03	1.066360155174409e-01	3.104953455580162e+00	8.996483851018890e-04
4.600000e+02	4.016756927183821e-03	1.030031525245696e+00	4.078786300135225e-01	1.250370349294454e-03	1.870698390858339e-03	3.225943279205687e+00	8.998154185171738e-04
4.700000e+02	4.199654319853508e-03	1.029952308970084e+00	3.910088080269020e+00	1.194979563764856e-03	6.206045914936989e+00	3.347172179229285e+00	8.997462167263100e-04
4.800000e+02	4.382410645062111e-03	1.029882986394986e+00	1.144196163980134e+00	1.125858747162189e-03	6.065619012828378e+00	3.555141442947341e+00	8.996856578789395e-04
4.900000e+02	4.336309478866501e-03	1.030032064143462e+00	4.658930091059081e+00	1.099704951983030e-03	6.055435255961296e+00	3.607170959165556e+00	8.998158892877348e-04
5.000000e+02	4.600965271417508e-03	1.030185719862606e+00	1.841067398281774e+00	9.073352821748350e-04	5.985898094676956e+00	3.770974089974831e+00	8.999501199222738e-04
5.100000e+02	5.121219833375900e-03	1.030890922487185e+00	5.569170045069315e+00	5.393257115040863e-04	6.019190794364823e+00	3.530693705145481e+00	9.005661711587865e-04
5.200000e+02	5.487277369524477e-03	1.031477387580555e+00	2.642482073840063e+00	2.624499227298342e-04	1.130653013667707e-01	3.252835451021832e+00	9.010784956076043e-04
5.300000e+02	5.589775326412344e-03	1.031715203277865e+00	6.036020820675945e+00	2.477586850783241e-04	6.035281100152067e+00	3.638425058728605e+00	9.012862467549824e-04
5.400000e+02	6.084789934388259e-03	1.031853190591254e+00	3.192783821416420e+00	2.345254827841713e-04	5.181227055058805e+00	4.467145342844193e+00	9.014067897763402e-04
5.500000e+02	6.048844633738299e-03	1.031900265080042e+00	3.522010126337299e-01	1.321337432857886e-04	1.819678323503112e+00	1.499403360520789e+00	9.014479131301331e-04
5.600000e+02	5.932586161829219e-03	1.031665133127703e+00	3.783779747229102e+00	9.711169450180868e-05	1.764101110259782e+00	1.529526621067738e+00	9.012425064499343e-04
5.700000e+02	5.890647818426163e-03	1.031767841276066e+00	9.780948918095085e-01	3.147584991507368e-05	2.719350158366329e+00	5.069580212789756e-01	9.013322302819136e-04
5.800000e+02	5.761680948011441e-03	1.031492422650702e+00	4.388677714023137e+00	1.575603004148877e-04	2.655427496427429e+00	5.626309766566624e-01	9.010916299511712e-04
5.900000e+02	5.614179259077513e-03	1.031252822882008e+00	1.546128110276128e+00	1.220784567278002e-04	2.542938660602469e+00	6.951375512778986e-01	9.008823202738849e-04
6.000000e+02	5.661218057907090e-03	1.031285290034650e+00	4.988258873334435e+00	1.243762649634076e-04	2.447110812132535e+00	7.858680564491413e-01	9.009106829441780e-04
6.100000e+02	5.745867753672885e-03	1.031695385211667e+00	2.169459191259692e+00	3.638842958759639e-04	1.939480047412791e+00	1.265077794950613e+00	9.012689340795028e-04
6.200000e+02	5.541073722665379e-03	1.032327888394011e+00	5.490790692921942e+00	5.071031952067044e-04	1.871246042476933e+00	1.380167957237691e+00	9.018214765034822e-04
6.300000e+02	5.608549513102669e-03	1.031842337919558e+00	2.486755208677409e+00	3.795425830145012e-04	1.523428223625691e+00	1.829453312997567e+00	9.013973090943567e-04
6.400000e+02	5.921163838512842e-03	1.032217211789246e+00	5.803744768819275e+00	3.719723580720323e-04	1.324973160772112e+00	2.082519348675592e+00	9.017247915836560e-04
6.500000e+02	5.523529778282330e-03	1.031567038109553e+00	2.897552887268958e+00	4.407219745144138e-04	1.062498990144203e+00	2.359860456337284e+00	9.011568125583908e-04
6.600000e+02	5.489426450355894e-03	1.031654956532795e+00	1.563908370403441e-01	8.427383964288693e-04	1.265380574771603e+00	2.051399034160742e+00	9.012336163754254e-04
6.700000e+02	5.570380604900091e-03	1.031675413722951e+00	3.572071814313793e+00	8.642161483244715e-04	1.251695169709078e+00	2.057523464079385e+00	9.012514873771090e-04
6.800000e+02	5.426652420818070e-03	1.031417615276750e+00	6.506716345901146e-01	8.373535232472239e-04	1.186063773952230e+00	2.196029824803872e+00	9.010262796906682e-04
6.900000e+02	5.719341624300034e-03	1.031712542350468e+00	4.036554695955793e+00	7.656408561943187e-04	1.046349707346591e+00	2.368167339724105e+00	9.012839222207899e-04
7.000000e+02	5.754499085455768e-03	1.031862970210095e+00	1.168727725664311e+00	7.631620719287343e-04	1.029793051641386e+00	2.379983639784714e+00	9.014153330603120e-04
7.100000e+02	6.037276574088988e-03	1.032736133006022e+00	4.404657207925740e+00	1.257559580725107e-03	9.814073690769083e-01	2.556408369800192e+00	9.021781110213684e-04
7.200000e+02	5.987036333730815e-03	1.032831357701546e+00	1.469379820594136e+00	1.376018782965795e-03	8.229643857365940e-01	2.694340879439205e+00	9.022612974551392e-04
7.300000e+02	6.013235147566269e-03	1.033024898259062e+00	4.772159516266470e+00	1.449355500390031e-03	7.991545936882647e-01	2.707016960582763e+00	9.024303707053187e-04
7.400000e+02	6.120508063959746e-03	1.033212772092358e+00	1.758869582654939e+00	1.434463811697129e-03	7.547061949192526e-01	2.785411856303741e+00	9.025944936159217e-04
7.500000e+02	6.199525447962572e-03	1.033352071941627e+00	5.030457694646307e+00	1.427935566465715e-03	7.140297611849988e-01	2.816190147505538e+00	9.027161832429837e-04
7.600000e+02	6.470425154193187e-03	1.033485810295263e+00	2.034080481981707e+00	1.396459787418360e-03	6.815702343274203e-01	2.835383529580571e+00	9.028330144561060e-04
7.700000e+02	6.291672047618528e-03	1.033185234707597e+00	5.289141209312721e+00	1.392225621608665e-03	6.613559142469770e-01	2.868874071153455e+00	9.025704374945445e-04
7.800000e+02	6.224656114339510e-03	1.033047116761887e+00	2.289789535691908e+00	1.393798805305857e-03	6.262107461685799e-01	2.924520667441304e+00	9.024497803553429e-04
7.900000e+02	6.266854612518323e-03	1.033199474296339e+00	5.564691305101049e+00	1.346382071167130e-03	5.850257544562257e-01	2.969919008827207e+00	9.025828769210951e-04
8.000000e+02	6.460149515151085e-03	1.033884914443411e+00	2.551917777368387e+00	1.412773178036977e-03	6.014936701651409e-01	2.950855053179201e+00	9.031816640433238e-04
8.100000e+02	6.796280413785668e-03	1.034395786981030e+00	5.684027141938312e+00	1.548618311793564e-03	5.694337174887644e-01	3.036805391556857e+00	9.036279523121575e-04
8.200000e+02	6.623070761538306e-03	1.034185138030516e+00	2.599417846692499e+00	1.557140929791246e-03	5.316235416707773e-01	3.071315077909044e+00	9.034439335040718e-04
8.300000e+02	6.576083199111085e-03	1.034376511428484e+00	5.760530895859648e+00	1.569168285122505e-03	4.810687313896459e-01	3.134402855705036e+00	9.036111135660066e-04
8.400000e+02	6.147443732931820e-03	1.033870439957682e+00	2.690860952182977e+00	1.527038081766109e-03	4.259704756293833e-01	3.193094578951866e+00	9.031690194153539e-04
8.500000e+02	4.864100290264474e-03	1.032557629574527e+00	5.949805421355308e+00	2.232102068897700e-03	2.182609406858805e-01	3.385831699313712e+00	9.020221739107265e-04
8.600000e+02	4.821164194162322e-03	1.032459206428172e+00	2.967289844047170e+00	2.255386859897575e-03	9.830432151711258e-02	3.551521394904836e+00	9.019361933727929e-04
8.700000e+02	4.819832257489550e-03	1.032838803578370e+00	6.276948097300356e+00	2.282484977155151e-03	4.118567335330590e-02	3.634614973811335e+00	9.022678020276757e-04
8.800000e+02	5.134436484839262e-03	1.032899179950707e+00	3.294302373568819e+00	2.271456407609622e-03	6.204673650075141e+00	3.774274577514319e+00	9.023205456470802e-04
8.900000e+02	5.187472744787792e-03	1.032865473224554e+00	3.143275114688130e-01	2.262131900858837e-03	6.167126108506734e+00	3.816990110665620e+00	9.022911001095834e-04
9.000000e+02	5.027813592627614e-03	1.032897858865696e+00	3.597641517277171e+00	2.155201145594479e-03	5.923829784503369e+00	4.086423658853040e+00	9.023193915730225e-04
9.100000e+02	5.084013909991812e-03	1.033020518807507e+00	6.164435486918997e-01	2.147668449612903e-03	5.907990712333930e+00	4.107894962436564e+00	9.024265449019943e-04
9.200000e+02	5.042271663332824e-03	1.033097911027745e+00	3.905925843263179e+00	2.184986953491636e-03	5.883319684271322e+00	4.129252657981499e+00	9.024941532337165e-04
9.300000e+02	4.799105841521504e-03	1.033112646355450e+00	8.991632342631193e-01	2.331896338180230e-03	5.765738565347498e+00	4.263828064880838e+00	9.025070257281416e-04
9.400000e+02	5.297904355695292e-03	1.033768865681466e+00	4.095368771580560e+00	2.646526895278238e-03	5.534778693734800e+00	4.538571422981063e+00	9.030802861119312e-04
9.500000e+02	5.320201192442254e-03	1.033753261248673e+00	1.064913083084963e+00	2.630901778039871e-03	5.511658155528041e+00	4.552634248928857e+00	9.030666543842805e-04
9.600000e+02	5.444780505119510e-03	1.033831721718510e+00	4.301888040106759e+00	2.619153019409609e-03	5.478969625220987e+00	4.563977719660532e+00	9.031351959179843e-04
9.700000e+02	5.501472460798545e-03	1.033918034821840e+00	1.254175334041276e+00	2.620933786191951e-03	5.451391647286343e+00	4.591439509296377e+00	9.032105973589033e-04
9.800000e+02	5.408431924123269e-03	1.033874667040784e+00	4.453184940592973e+00	2.646249680754046e-03	5.401489881644755e+00	4.653070824722441e+00	9.031727121125741e-04
9.900000e+02	5.467046819014000e-03	1.033769920062268e+00	1.420435991991308e+00	2.585713461356059e-03	5.373793788636076e+00	4.666342219281903e+00	9.030812071984027e-04
