#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.139482314199150e-03	9.905565567183431e-01	5.354902462747579e+00	7.404276398041978e-04	9.048742821292030e-01	1.327658527895869e+00	8.653308571655980e-04
1.800000e+02	1.676849344201584e-03	9.911560801125582e-01	6.079734104308156e+00	9.022144214915390e-04	9.735510105965075e-01	1.412134960968086e+00	8.658545890909368e-04
1.900000e+02	1.740545528850771e-03	9.911595780467439e-01	6.389800907298508e-01	9.208092088579925e-04	9.363624937298428e-01	1.448809370314330e+00	8.658576448179084e-04
2.000000e+02	4.291799923199470e-04	9.936031828735483e-01	1.811692723819225e+00	1.160944892517642e-03	5.798189287078153e+00	2.329022455346460e+00	8.679923302581400e-04
2.100000e+02	6.248634107053898e-04	9.935625868205060e-01	2.483592690463896e+00	1.149970227710154e-03	5.740707582857894e+00	2.326694697139361e+00	8.679568663392569e-04
2.200000e+02	8.575140891058658e-04	9.934179187458604e-01	3.105718867943341e+00	1.149911024098821e-03	5.699410536150473e+00	2.367430205980103e+00	8.678304871353754e-04
2.300000e+02	1.871036097813703e-03	9.912137635184716e-01	4.219336343024264e+00	4.423930863393070e-04	5.181576221451201e+00	2.385570422304603e+00	8.659049801874822e-04
2.400000e+02	2.602409885396114e-03	9.910400781608143e-01	4.679474058672378e+00	6.855249937364449e-04	4.723313833553676e+00	3.183973768602791e+00	8.657532520520221e-04
2.500000e+02	2.623054851679989e-03	9.911468514089617e-01	5.577791392495868e+00	6.880629947890656e-04	4.683605511341273e+00	3.174774211180561e+00	8.658465270757601e-04
2.600000e+02	2.829972971183858e-03	9.910886327260523e-01	1.372065848336290e-01	6.835554151279984e-04	4.654007768608944e+00	3.211031231379121e+00	8.657956683716877e-04
2.700000e+02	2.635532300364305e-03	9.911201194708323e-01	9.062884153731001e-01	6.894474607897929e-04	4.620401181037696e+00	3.325053369989852e+00	8.658231745768257e-04
2.800000e+02	2.724628526596465e-03	9.914266532809423e-01	1.740422257809617e+00	6.871718099351345e-04	4.409908519120952e+00	3.540235969748394e+00	8.660909565251189e-04
2.900000e+02	1.799196469275808e-03	9.921211785440732e-01	2.580062108795101e+00	7.124434138167553e-04	3.875436412269246e+00	4.012413223794896e+00	8.666976802272560e-04
3.000000e+02	1.734979568887126e-03	9.917912541738713e-01	3.669524971249099e+00	6.804095548442153e-04	3.590862793859523e+00	3.949619299065876e+00	8.664094647426071e-04
3.100000e+02	3.149173133051675e-03	9.926399969217244e-01	4.632390909016962e+00	7.408641066118890e-04	3.662519035109311e+00	3.641015046067444e+00	8.671509098267182e-04
3.200000e+02	3.323663992223613e-03	9.922186307668346e-01	5.365593129338499e+00	7.466290840589945e-04	3.607987808711884e+00	3.687926276569113e+00	8.667828125853054e-04
3.300000e+02	2.429796431679821e-03	9.923920261326313e-01	5.759154962762396e+00	9.639513841932791e-04	3.615936299734489e+00	3.977233622305604e+00	8.669342873895413e-04
3.400000e+02	2.348829591174353e-03	9.923688362932958e-01	2.559265469764572e-01	9.649452265502992e-04	3.544200151064221e+00	3.997711265051271e+00	8.669140291989174e-04
3.500000e+02	1.858717686650780e-03	9.922653645857721e-01	8.507073864947877e-01	6.276929936728147e-04	3.661744613095836e+00	4.028022097701307e+00	8.668236383365717e-04
3.600000e+02	1.794693172949727e-03	9.920599851224536e-01	1.603437812115874e+00	6.498934643121516e-04	3.634715289014397e+00	4.047926105831806e+00	8.666442228495588e-04
3.700000e+02	1.286638360187576e-03	9.920746014821997e-01	2.434301621227078e+00	7.057019008229823e-04	3.521407404130166e+00	4.097025787915568e+00	8.666569914158984e-04
3.800000e+02	1.300712944794693e-03	9.921855972211514e-01	3.199999317848184e+00	6.099549555926671e-04	3.154805764233464e+00	4.460978155345549e+00	8.667539551251157e-04
3.900000e+02	1.353617836177477e-03	9.919488151955397e-01	4.212164024230101e+00	5.601679106476140e-04	3.032933849607231e+00	4.329197514483092e+00	8.665471069731406e-04
4.000000e+02	1.635652023830419e-03	9.914100481689123e-01	4.791681213443417e+00	5.538660320840137e-04	2.967894039986494e+00	4.604813299258773e+00	8.660764506236348e-04
4.100000e+02	1.258284401565714e-03	9.925470092853486e-01	5.628627240959793e+00	6.409482322576149e-04	2.337416689771139e+00	5.182669876572531e+00	8.670696776441183e-04
4.200000e+02	7.749479738736621e-04	9.928873364767465e-01	1.221936986050516e-01	6.101501666106246e-04	2.169498885027021e+00	5.297049633552840e+00	8.673669808301421e-04
4.300000e+02	8.225450218818887e-04	9.926896239345800e-01	7.817883931808965e-01	6.099471519501740e-04	2.139857435883867e+00	5.343346754397309e+00	8.671942630156721e-04
4.400000e+02	7.846043698891966e-04	9.928087945295919e-01	1.996080882202795e+00	5.516755277627474e-04	2.176226699878157e+00	4.763679000857238e+00	8.672983681194455e-04
4.500000e+02	1.199670089146074e-03	9.910474128675490e-01	3.995291259657465e+00	1.203686003949582e-03	5.093334902606227e+00	5.529358632906908e-01	8.657596595085401e-04
4.600000e+02	1.475240925464453e-03	9.910282895448844e-01	4.820451526733835e+00	1.237495527271683e-03	5.038262050913532e+00	6.460408666228883e-01	8.657429537474394e-04
4.700000e+02	1.211564231113486e-03	9.917783544014908e-01	5.234865232104385e+00	1.529049621728044e-03	5.082326113710232e+00	9.998842780124312e-01	8.663981957534560e-04
4.800000e+02	1.131858609558725e-03	9.917307475396624e-01	6.172921997278217e+00	1.530790429317189e-03	5.050522819601388e+00	8.812659545901380e-01	8.663566073289753e-04
4.900000e+02	1.081066062941077e-03	9.916737895978368e-01	5.833064170755741e-01	1.521182415174787e-03	5.023494540871124e+00	1.005362229647274e+00	8.663068499836848e-04
5.000000e+02	1.114162110967400e-03	9.914408980129032e-01	7.729003327357468e-01	1.401686236355871e-03	4.908097271883404e+00	1.759830198040832e+00	8.661034004446855e-04
5.100000e+02	8.655436190851927e-04	9.916300475622821e-01	1.452728181101725e+00	1.463277949509046e-03	4.863410318848003e+00	1.933412415305305e+00	8.662686377959365e-04
5.200000e+02	7.603036471471215e-04	9.911326630122609e-01	1.823921342844873e+00	1.441396821037575e-03	4.696341640680121e+00	2.560689156980127e+00	8.658341323695764e-04
5.300000e+02	8.153739176117749e-04	9.909648871369188e-01	2.625868051558723e+00	1.419736660115562e-03	4.586179413039886e+00	2.724565843881593e+00	8.656875666424234e-04
5.400000e+02	5.935290279957998e-04	9.917701136776136e-01	4.310181244598864e+00	1.372951998349471e-03	4.326289981543077e+00	2.148739486510162e+00	8.663909968180616e-04
5.500000e+02	4.654734582400423e-04	9.916363564880556e-01	4.955462033194364e+00	1.282272885301221e-03	4.212883619019556e+00	2.416285914026977e+00	8.662741491502456e-04
5.600000e+02	1.113180439253541e-03	9.909449790688056e-01	2.744989257950880e+00	4.941923631524347e-04	4.545372085175059e+00	5.160693937440012e+00	8.656701753430291e-04
5.700000e+02	1.714731075194868e-03	9.914621746424411e-01	3.021842077144762e+00	3.924109905942601e-04	4.472295607807367e+00	5.777196636928841e+00	8.661219872926052e-04
5.800000e+02	1.993972769490927e-03	9.910454531847261e-01	3.882029131588328e+00	4.019831766798896e-04	4.469940304372976e+00	5.740254920692678e+00	8.657579475679089e-04
5.900000e+02	1.779519046938213e-03	9.904292861992418e-01	5.009145542076100e+00	1.091302939203554e-04	5.594106210880699e+00	4.373625924148150e+00	8.652196761263743e-04
6.000000e+02	1.959499971887331e-03	9.908989995503569e-01	5.234307004845885e+00	5.112227269756842e-04	2.215080028794558e+00	2.133751069220439e+00	8.656300085339343e-04
6.100000e+02	1.766275247542001e-03	9.909624948416600e-01	7.197054188791674e-02	5.788688681064180e-04	2.012794003726127e+00	2.073971570415187e+00	8.656854767800195e-04
6.200000e+02	1.814324439784501e-03	9.909437422567389e-01	9.091193272785010e-01	5.729713872456734e-04	2.011464277281642e+00	2.103695542650964e+00	8.656690948881691e-04
6.300000e+02	1.980744938868250e-03	9.909212840462508e-01	1.883569624140789e+00	5.922001334770750e-04	1.919130150424621e+00	2.088007688248347e+00	8.656494758342137e-04
6.400000e+02	2.805686160699687e-03	9.925477048411331e-01	1.885154579733001e+00	1.489490444904221e-03	2.331790752705464e+00	2.510499234472429e+00	8.670702852680638e-04
6.500000e+02	2.787750077595797e-03	9.930923754744861e-01	2.398032222713832e+00	1.458575600030986e-03	2.181052573526702e+00	2.821838398405774e+00	8.675460988930765e-04
6.600000e+02	2.539443134148856e-03	9.944139476151185e-01	2.977549487783729e+00	1.018915862100040e-03	1.844651530105287e+00	3.158635592879811e+00	8.687005984978727e-04
6.700000e+02	2.229506895008600e-03	9.937314146726143e-01	3.953145983302292e+00	1.017214922338250e-03	1.590615493420284e+00	3.008905612889682e+00	8.681043510527620e-04
6.800000e+02	3.019012049149312e-03	9.940671430830395e-01	4.454677570399991e+00	1.098552874261535e-03	1.371258349567120e+00	3.283387387451000e+00	8.683976368335665e-04
6.900000e+02	2.248761558487376e-03	9.948023330999755e-01	4.931937877673770e+00	1.101604382178635e-03	1.194855121214546e+00	3.498639415384150e+00	8.690398844702309e-04
7.000000e+02	1.997929762279479e-03	9.944051450934877e-01	5.388862001134219e+00	1.126191529389367e-03	1.139125690741195e+00	3.599861118714306e+00	8.686929087869356e-04
7.100000e+02	1.729836342887634e-03	9.943065744033659e-01	5.833776885692989e+00	1.112491099437489e-03	1.048447720864581e+00	3.787318290274749e+00	8.686067993576497e-04
7.200000e+02	1.558160879420215e-03	9.943974525859882e-01	2.489090795231464e-01	1.153541992889359e-03	1.010654977710727e+00	3.667093789746164e+00	8.686861887626593e-04
7.300000e+02	1.585684195121024e-03	9.944683131935254e-01	7.066416604328987e-01	1.095061380383861e-03	9.590760751726236e-01	3.786956328141961e+00	8.687480912051230e-04
7.400000e+02	2.162037589500389e-03	9.952827535741584e-01	1.360007676892355e+00	7.298020104334931e-04	6.629827017521973e-01	3.923728627729632e+00	8.694595704113365e-04
7.500000e+02	2.653513493514736e-03	9.951234942299244e-01	1.970860328785271e+00	6.985787309585815e-04	2.845301729639421e-01	4.147303049577626e+00	8.693204445593869e-04
7.600000e+02	2.762250363003248e-03	9.952172154689610e-01	2.412920929145397e+00	7.579337287837082e-04	2.578964895912950e-01	4.184400122909732e+00	8.694023176029402e-04
7.700000e+02	4.546195139197014e-03	9.942122673591186e-01	2.687545072556489e+00	6.871681700628281e-04	6.005041299171469e+00	4.989643377272134e+00	8.685244145661082e-04
7.800000e+02	5.067498437186766e-03	9.948795321297467e-01	3.149612091099052e+00	6.182662188844812e-04	6.030614824772864e+00	5.009537372286755e+00	8.691073240345356e-04
7.900000e+02	5.008701782368667e-03	9.944676709004528e-01	3.846185494427783e+00	4.873768560036460e-04	5.522020266446194e+00	5.327889533119401e+00	8.687475301104423e-04
8.000000e+02	5.301874050880687e-03	9.932652444010301e-01	4.552543960486584e+00	1.173927047879671e-03	3.426201646490084e+00	1.006406452183140e+00	8.676971138102653e-04
8.100000e+02	5.522888457675579e-03	9.927926886420375e-01	5.346077254500360e+00	1.218445164810177e-03	2.921949727088157e+00	1.373191708474019e+00	8.672842983307108e-04
8.200000e+02	5.210816025214807e-03	9.933534149631063e-01	6.132577891054366e+00	1.325962105228075e-03	2.537135807779043e+00	1.613239239757791e+00	8.677741378908598e-04
8.300000e+02	4.873277329483802e-03	9.933985248224855e-01	5.442350832274450e-01	1.326801947924295e-03	2.446413105759506e+00	1.668303291636027e+00	8.678135449827805e-04
8.400000e+02	4.808874800096033e-03	9.927769569306724e-01	1.298571924828102e+00	1.095420858975597e-03	2.322421524044954e+00	1.680474536729698e+00	8.672705554149852e-04
8.500000e+02	4.917023959182133e-03	9.928590612912187e-01	1.925274721249258e+00	1.083004041779247e-03	2.162470503447221e+00	1.903569402254249e+00	8.673422801804282e-04
8.600000e+02	5.406102606494090e-03	9.927930291694147e-01	2.651900489215722e+00	1.324925973778493e-03	2.086282086344921e+00	1.917476697216399e+00	8.672845958087751e-04
8.700000e+02	5.305238966996718e-03	9.929031045595035e-01	3.338462919017311e+00	1.458362013730755e-03	1.880720496787357e+00	2.105731989396837e+00	8.673807555192050e-04
8.800000e+02	5.583684375648133e-03	9.927593671405566e-01	3.958180571347914e+00	1.515528148623801e-03	1.779880023511233e+00	2.260166855766410e+00	8.672551893179613e-04
8.900000e+02	5.729463693783662e-03	9.925180580198509e-01	4.591518868234834e+00	1.566827107468042e-03	1.773789458572099e+00	2.345947339317558e+00	8.670443863841501e-04
9.000000e+02	5.768765399770446e-03	9.920423409797747e-01	5.328452497835096e+00	1.527936193856171e-03	1.715398488879434e+00	2.408004435895438e+00	8.666288092711974e-04
9.100000e+02	5.502027134152551e-03	9.921037632403663e-01	6.052298868990052e+00	1.721873275082518e-03	1.516913748373544e+00	2.641040437515683e+00	8.666824665581502e-04
9.200000e+02	5.165793533737015e-03	9.920926761546386e-01	5.429906031047875e-01	1.757930468578753e-03	1.406131894345767e+00	2.734433530675803e+00	8.666727810966476e-04
9.300000e+02	5.117853010598441e-03	9.922788956596097e-01	1.259768984802862e+00	1.684948904815146e-03	1.290532299680716e+00	2.880063755902034e+00	8.668354588183432e-04
9.400000e+02	6.063462905573149e-03	9.920704013754774e-01	1.874979659651985e+00	1.250135476367243e-03	9.996784514152518e-01	3.303998335063620e+00	8.666533222847161e-04
9.500000e+02	6.046774129543800e-03	9.919506184431753e-01	2.635915904302160e+00	1.259165493040760e-03	9.633397845753952e-01	3.337562920417554e+00	8.665486822550481e-04
9.600000e+02	5.996613926964030e-03	9.919799920658575e-01	3.361868375328882e+00	1.293979109829001e-03	9.263263863417370e-01	3.402381083232355e+00	8.665743424780019e-04
9.700000e+02	5.967251818560568e-03	9.918081685045257e-01	4.166882253538936e+00	1.196602056206311e-03	9.123749043478403e-01	3.375384221023932e+00	8.664242407714409e-04
9.800000e+02	5.927437716541533e-03	9.918873225161557e-01	4.875643347647539e+00	1.195154206490220e-03	8.452157249358210e-01	3.509079723695939e+00	8.664933881697064e-04
9.900000e+02	5.928249513579462e-03	9.923089063431640e-01	5.593451255291459e+00	1.244731501634142e-03	4.613027850565155e-01	3.932311159669013e+00	8.668616755652296e-04
