#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.868810283374625e-03	1.018905656395365e+00	3.273989769917877e+00	6.277194438418391e-04	3.153689802166814e+00	1.029381602983668e+00	8.900960768363067e-04
1.500000e+02	1.695515373178030e-03	1.019101774651351e+00	1.067341912089526e+00	8.046954567723587e-04	2.721119841324532e+00	1.916732207972965e+00	8.902674019135140e-04
1.600000e+02	1.899673870788463e-03	1.019145136411745e+00	5.501442132882159e+00	8.221721014427986e-04	2.650959248898070e+00	2.076896663835416e+00	8.903052819003106e-04
1.700000e+02	1.851687733696661e-03	1.019137763310925e+00	3.707519116309203e+00	8.274784372127188e-04	2.590875885768866e+00	2.171618241300269e+00	8.902988409034700e-04
1.800000e+02	1.785079117021324e-03	1.018812450482329e+00	1.991873587589569e+00	7.100670321159450e-04	2.214102141235160e+00	2.523027775382105e+00	8.900146539714808e-04
1.900000e+02	1.491648139868119e-03	1.020796173144753e+00	5.715353088568350e+00	7.112161398940919e-04	1.948153694111600e+00	3.619331334612446e+00	8.917475953368285e-04
2.000000e+02	1.616372975501243e-03	1.020901460359940e+00	3.769119918386208e+00	6.805788556316902e-04	1.917964329503885e+00	3.682477063857422e+00	8.918395721912027e-04
2.100000e+02	1.440803220052001e-03	1.021159517679370e+00	2.037353903991164e+00	5.767465101167497e-04	1.511217096038530e+00	3.883392955693453e+00	8.920650060242386e-04
2.200000e+02	2.066149391046479e-03	1.021268743560376e+00	2.707911854412562e-01	5.872218803199503e-04	1.338893670082346e+00	3.879030700153200e+00	8.921604236201292e-04
2.300000e+02	3.384228432386711e-03	1.020754491755764e+00	4.892197557726624e+00	8.610824949535063e-04	7.706330990496109e-01	4.172967913445570e+00	8.917111832896652e-04
2.400000e+02	3.715219901140171e-03	1.020479110621675e+00	2.913975839139915e+00	1.576589229718222e-04	4.157148494725427e-01	4.614017722333317e+00	8.914706157105676e-04
2.500000e+02	3.787821984206155e-03	1.020521349760987e+00	8.926233956358494e-01	1.442767622212872e-03	5.826659577548549e+00	5.602125458048110e+00	8.915075149975179e-04
2.600000e+02	3.693531988971695e-03	1.020421799575791e+00	5.324658072159671e+00	1.420139098019171e-03	5.625903368624211e+00	5.773153133259426e+00	8.914205499004702e-04
2.700000e+02	3.565230976916659e-03	1.020478289708400e+00	3.463633076684308e+00	1.305774973780714e-03	5.485426535575198e+00	5.900176271875510e+00	8.914698985767672e-04
2.800000e+02	3.522572972176082e-03	1.020373692883331e+00	1.586551915878057e+00	1.283570259603964e-03	5.450363599057590e+00	5.935709174115559e+00	8.913785248337137e-04
2.900000e+02	4.102099364490641e-03	1.020955020064263e+00	5.942966968768066e+00	1.342507902548384e-03	5.425886090923087e+00	6.009335702839504e+00	8.918863609025965e-04
3.000000e+02	3.773718383182919e-03	1.020554667690781e+00	4.129952195577208e+00	1.294002359507578e-03	5.359575450959269e+00	5.973497905897563e+00	8.915366208901113e-04
3.100000e+02	3.569910971855956e-03	1.020479515614047e+00	2.277282273794152e+00	1.292068230205411e-03	5.325798725843782e+00	5.989448927823691e+00	8.914709695039922e-04
3.200000e+02	3.554429301060552e-03	1.020530739929755e+00	4.646614051519136e-01	1.306998177477363e-03	5.027914215512464e+00	6.219864033454773e+00	8.915157180655138e-04
3.300000e+02	4.700580279142612e-03	1.019156842505024e+00	4.792553918748659e+00	1.092466988814933e-03	4.685464515567055e+00	3.809368668845491e-01	8.903155081147181e-04
3.400000e+02	3.883933407685799e-03	1.019022061021194e+00	2.991104121139030e+00	1.235074047715351e-03	4.501077311504505e+00	6.291874001579849e-01	8.901977656434353e-04
3.500000e+02	3.469715520206604e-03	1.018786175055506e+00	1.097433884142643e+00	9.373263076465651e-04	4.073510777647837e+00	1.205036530319896e+00	8.899917002719048e-04
3.600000e+02	3.572780845798265e-03	1.018843539394362e+00	5.613602016874825e+00	9.420618245575646e-04	4.044455748444163e+00	1.263764490962297e+00	8.900418126377023e-04
3.700000e+02	3.788812996466332e-03	1.019063318956946e+00	3.976482382959485e+00	9.389862985657596e-04	4.002374613410278e+00	1.190039973030818e+00	8.902338077701238e-04
3.800000e+02	3.793308678360827e-03	1.019154054988980e+00	2.147003620308677e+00	8.610195141039346e-04	3.750392042503443e+00	1.523820010036023e+00	8.903130729951567e-04
3.900000e+02	3.892106211187160e-03	1.018884164426003e+00	3.494352976934326e-01	8.662347601165901e-04	3.716803291960891e+00	1.598017676067033e+00	8.900773018717236e-04
4.000000e+02	4.052871275770222e-03	1.019125454677845e+00	4.840546027057793e+00	9.542285361880612e-04	3.610237846861432e+00	1.743468412344528e+00	8.902880883220637e-04
4.100000e+02	3.299362713729757e-03	1.019323025944568e+00	3.511506363751432e+00	5.723233845472064e-04	3.485796084407974e+00	1.407799926566957e+00	8.904606827210659e-04
4.200000e+02	3.448333833446786e-03	1.019510140073582e+00	1.514588686313561e+00	5.371816713942888e-04	3.453083986822052e+00	1.661360414624784e+00	8.906241419688488e-04
4.300000e+02	2.785950157295997e-03	1.018794056558348e+00	6.016411432450940e+00	1.148764169816492e-03	3.803976896499742e+00	1.289867529792708e+00	8.899985853988211e-04
4.400000e+02	2.945243696693325e-03	1.019031460502903e+00	4.265288169112512e+00	1.157191836442074e-03	3.760399594439981e+00	1.340039696914541e+00	8.902059768470357e-04
4.500000e+02	3.319540426321427e-03	1.018562456189697e+00	2.660672006486232e+00	1.188016560482439e-03	3.632332068695144e+00	1.337512779871749e+00	8.897962638411417e-04
4.600000e+02	3.431529351237551e-03	1.018336286281269e+00	9.786979396290878e-01	1.106999469676624e-03	3.490731799670405e+00	1.470500423719069e+00	8.895986862274272e-04
4.700000e+02	2.128038681741287e-03	1.017286191193806e+00	5.849499049509792e+00	1.103462825071806e-03	3.134309054486011e+00	1.577726511606448e+00	8.886813436729042e-04
4.800000e+02	1.517611352044232e-03	1.017070912449189e+00	4.567023210675002e+00	8.590302422846483e-04	2.680672435558998e+00	1.747135033373694e+00	8.884932803671338e-04
4.900000e+02	1.507567568946264e-03	1.017063647130805e+00	2.871102348422458e+00	8.543491406701166e-04	2.660419219436247e+00	1.894531877958874e+00	8.884869335269237e-04
5.000000e+02	1.707420092681881e-03	1.017120504452561e+00	1.282071868149055e+00	8.828699198409841e-04	2.569198394222448e+00	1.990769781165167e+00	8.885366029724871e-04
5.100000e+02	1.692513195458757e-03	1.017180737457679e+00	5.860153124727908e+00	8.874438334533372e-04	2.542430345879238e+00	2.139717072947834e+00	8.885892213490903e-04
5.200000e+02	1.759018982045191e-03	1.017219735219481e+00	4.206945348143813e+00	9.022013763249516e-04	2.482066513398452e+00	2.265206329732018e+00	8.886232890319690e-04
5.300000e+02	1.780790226106660e-03	1.016719445748440e+00	2.573902935981804e+00	9.058576467021982e-04	2.385195193824349e+00	2.411538861361811e+00	8.881862459233541e-04
5.400000e+02	1.959150072711634e-03	1.015602062578148e+00	2.434504541238580e+00	1.392372543563169e-03	2.650673090610786e+00	7.384178454287764e-01	8.872101218141622e-04
5.500000e+02	1.958532645123461e-03	1.015430776511701e+00	7.006216341921347e-01	1.555138129432682e-03	2.709308630796471e+00	9.817127285184051e-01	8.870604896526327e-04
5.600000e+02	1.645830787845049e-03	1.015427332784643e+00	5.475918985806985e+00	1.328925622019882e-03	2.463104234337283e+00	1.339007070085453e+00	8.870574812799490e-04
5.700000e+02	1.954939554067275e-03	1.015354151444161e+00	4.076694406564657e+00	1.322613084582717e-03	2.418921734076430e+00	1.361097000643908e+00	8.869935514905201e-04
5.800000e+02	1.817475957852875e-03	1.015465897796731e+00	2.761675194556132e+00	1.312987286748999e-03	2.308255374661568e+00	1.361917977768833e+00	8.870911709211312e-04
5.900000e+02	2.143917587093362e-03	1.015940747998702e+00	1.301067959176129e+00	1.341853561753412e-03	2.224255213455977e+00	1.466486602835593e+00	8.875059907812488e-04
6.000000e+02	2.294064610777174e-03	1.015534114715653e+00	5.922730994734979e+00	1.122917692800241e-03	2.136055329785326e+00	1.773900842576401e+00	8.871507638888663e-04
6.100000e+02	2.404444395841450e-03	1.016749082777714e+00	4.771238428994735e+00	1.057731435020216e-03	2.047668461504352e+00	1.551661932776500e+00	8.882121362531611e-04
6.200000e+02	2.445740796065023e-03	1.017145337348306e+00	3.247378048450329e+00	1.065078927227294e-03	1.973957032286974e+00	1.596500522291877e+00	8.885582965050925e-04
6.300000e+02	2.773133931399848e-03	1.017145910449994e+00	1.669287953105931e+00	1.150451861294249e-03	1.651588708180538e+00	1.917367426189249e+00	8.885587971555316e-04
6.400000e+02	2.758154014534728e-03	1.016588479387823e+00	6.194244063340278e+00	1.034263394368544e-03	1.578478913723237e+00	2.186734974941382e+00	8.880718362691813e-04
6.500000e+02	5.399603862241049e-03	1.017245463856522e+00	4.726299848833051e+00	6.533120733845586e-04	2.787335920941688e+00	8.190198166081536e-01	8.886457650666720e-04
6.600000e+02	5.389148356164478e-03	1.017722050478495e+00	3.098421108612371e+00	7.517802721407273e-04	2.618077673337340e+00	9.995630796995603e-01	8.890621018293830e-04
6.700000e+02	5.079377202732278e-03	1.018103308904729e+00	1.751994367524907e+00	8.172214782780511e-04	2.392083695327397e+00	9.106988640807228e-01	8.893951617425565e-04
6.800000e+02	5.210397477966928e-03	1.018482639811700e+00	2.111748814684080e-01	9.788423842146032e-04	2.152322601385348e+00	1.014983329855038e+00	8.897265378125568e-04
6.900000e+02	5.075584855123337e-03	1.018581667909864e+00	4.844612799563896e+00	1.139418002734719e-03	2.003899292006091e+00	1.102171727085816e+00	8.898130468245732e-04
7.000000e+02	4.996629623730276e-03	1.018541966208584e+00	3.160629153664150e+00	1.131159795888693e-03	1.995959753026692e+00	1.094159941706010e+00	8.897783641939188e-04
7.100000e+02	5.347881792756659e-03	1.017924336713468e+00	1.421111762022987e+00	1.105069551407626e-03	1.919186061327444e+00	1.231107897071085e+00	8.892388151325406e-04
7.200000e+02	5.198803987909933e-03	1.018001991609869e+00	5.997220160055821e+00	1.160181639934915e-03	1.733403836862788e+00	1.461353325062557e+00	8.893066529330270e-04
7.300000e+02	4.991269296803796e-03	1.018287268606170e+00	4.149840575126728e+00	1.026779411531952e-03	1.547851199002740e+00	1.819531755453857e+00	8.895558653440343e-04
7.400000e+02	4.444461326452491e-03	1.018340798985341e+00	2.549829337891629e+00	1.312693661647724e-03	1.295821098048059e+00	2.003304832310404e+00	8.896026284375481e-04
7.500000e+02	4.509464419676577e-03	1.018335312238157e+00	8.349328453875904e-01	1.320499092281020e-03	1.235248369243834e+00	2.088695608823902e+00	8.895978353223931e-04
7.600000e+02	4.445329138964940e-03	1.018357235197677e+00	5.545735231508899e+00	1.228698989609471e-03	9.652782491746503e-01	2.230815497197089e+00	8.896169867915589e-04
7.700000e+02	3.874358984917543e-03	1.018147557044587e+00	4.025907970334030e+00	1.049776577552044e-03	1.851725496384726e+00	1.170179521230040e+00	8.894338160531378e-04
7.800000e+02	3.923320408605312e-03	1.017975665695950e+00	2.351876364526070e+00	1.032652318343046e-03	1.815672190128435e+00	1.225385565852121e+00	8.892836551289116e-04
7.900000e+02	3.123653715817760e-03	1.018821106543194e+00	7.610503834214392e-01	8.707465612836532e-04	1.807531183394284e+00	1.145479854314423e+00	8.900222157371538e-04
8.000000e+02	3.129461568060728e-03	1.018588750160138e+00	5.308901480516115e+00	8.604816047455320e-04	1.779219801406770e+00	1.183646745631547e+00	8.898192337400590e-04
8.100000e+02	3.106924180669531e-03	1.018931633164153e+00	3.612151400850279e+00	8.532517778933722e-04	1.719707828711806e+00	1.220921109647060e+00	8.901187696340564e-04
8.200000e+02	3.115189215422084e-03	1.019057065452474e+00	1.877182057816072e+00	8.636582980531928e-04	1.560857052069004e+00	1.365938056340928e+00	8.902283448307815e-04
8.300000e+02	4.422622690499844e-03	1.018764106317783e+00	2.774813327176533e-01	1.064573175848145e-03	1.313340987910536e+00	1.469075263994584e+00	8.899724214537492e-04
8.400000e+02	4.155480145764220e-03	1.019219903500718e+00	4.792753088218152e+00	1.046447390820465e-03	1.257022299789328e+00	1.552343366545630e+00	8.903705969686425e-04
8.500000e+02	3.605939942732371e-03	1.018736443993582e+00	3.163526201721781e+00	1.135493013433753e-03	1.291990370769419e+00	1.416942979920392e+00	8.899482561877178e-04
8.600000e+02	3.717158514098006e-03	1.018648986010132e+00	1.458227635280760e+00	1.141265476567204e-03	1.276841001425440e+00	1.419713539832154e+00	8.898718546018909e-04
8.700000e+02	4.134162365431666e-03	1.019417956290854e+00	5.839961725854268e+00	1.286666007505957e-03	1.068248110076679e+00	1.779334359095427e+00	8.905436120170924e-04
8.800000e+02	4.088924860432883e-03	1.018681977822735e+00	4.175155007003071e+00	1.339163231068862e-03	9.731915808351407e-01	1.789193103838429e+00	8.899006756048766e-04
8.900000e+02	4.243040864193286e-03	1.018476236358013e+00	2.424164501121663e+00	1.439243476995951e-03	8.626546523305491e-01	1.940974766085535e+00	8.897209438805092e-04
9.000000e+02	4.160746092260722e-03	1.018286461311762e+00	1.237921632435553e+00	1.202059174525244e-03	3.181487733855401e-01	1.991972130971873e+00	8.895551601074102e-04
9.100000e+02	3.390363425893151e-03	1.017763711727328e+00	6.048577509535338e+00	1.320585545014713e-03	6.256064772581282e+00	2.143894734796027e+00	8.890984962824994e-04
9.200000e+02	3.275163781004161e-03	1.017660913135094e+00	4.401189049024284e+00	1.333385610006226e-03	6.204817681924453e+00	2.211284882585733e+00	8.890086934405220e-04
9.300000e+02	3.101328846065814e-03	1.017963026901771e+00	2.843938049855441e+00	1.291969928790044e-03	6.031221427184962e+00	2.305728226236642e+00	8.892726141252190e-04
9.400000e+02	4.339003426965553e-03	1.017001725949215e+00	1.410968489819797e+00	1.432485456474168e-03	5.960936467869383e+00	2.181790803320046e+00	8.884328403923331e-04
9.500000e+02	4.345438767541922e-03	1.016825280188406e+00	6.158288515531763e+00	1.417173528428672e-03	5.949956118286146e+00	2.171059980498543e+00	8.882787008226046e-04
9.600000e+02	4.323285034389487e-03	1.016858410100548e+00	4.602259243048471e+00	1.449276509388920e-03	5.870971294538607e+00	2.241691906300149e+00	8.883076424666503e-04
9.700000e+02	2.724480003383316e-03	1.012959515512182e+00	1.940397446529441e+00	1.677073520432549e-03	5.038982537437557e+00	4.250595885000269e+00	8.849016443201885e-04
9.800000e+02	2.506150075569610e-03	1.012732506020032e+00	8.271244319952312e-01	1.611954171324052e-03	4.985496715681641e+00	4.209229499018972e+00	8.847033332625360e-04
9.900000e+02	2.332939537658740e-03	1.012449817837554e+00	5.983661575676522e+00	1.577355236233831e-03	4.920902065277392e+00	4.234579414177227e+00	8.844563823887119e-04
