#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.373814159531530e-03	9.708616640966840e-01	4.666712906017191e+00	1.587074064950640e-04	5.489690622845393e+00	4.702430303783979e+00	8.481257837162376e-04
3.400000e+02	1.820890420922864e-03	9.704870200452945e-01	1.103225175772479e+00	1.185402744249587e-04	5.303906347751414e+00	5.022838500662594e+00	8.477985019917141e-04
3.500000e+02	1.879172785493482e-03	9.708553084427339e-01	3.738797886470409e+00	1.241380534915002e-04	4.248835779017309e+00	3.210026193963090e-02	8.481202315411062e-04
3.600000e+02	1.308234909008313e-03	9.714405508032571e-01	5.635656599155664e+00	2.194304259147310e-04	5.713762511405438e+00	5.745314750075076e+00	8.486314878343955e-04
3.700000e+02	8.915369724865725e-04	9.721648061024795e-01	2.151430458762738e+00	2.028008626489969e-04	5.755063891020736e+00	5.688989645656736e+00	8.492641831152778e-04
3.800000e+02	9.124328434349943e-04	9.721096258244186e-01	5.129976128544210e+00	2.138096196679302e-04	5.668174137692280e+00	5.513650295066557e+00	8.492159787023252e-04
3.900000e+02	9.770171798397698e-04	9.719382717373766e-01	2.022597601094097e+00	2.237001491614486e-04	5.547767900799249e+00	5.160769775971179e+00	8.490662871193325e-04
4.000000e+02	8.719447534737684e-04	9.718268288950912e-01	4.767357654273432e+00	2.252037922474177e-04	5.533397523800039e+00	5.178175028986198e+00	8.489689328293773e-04
4.100000e+02	8.673474939119495e-04	9.721566812072679e-01	7.516474201438124e-01	2.233595070015812e-04	5.367596974297707e+00	5.807665567659183e+00	8.492570853655430e-04
4.200000e+02	1.135993645320171e-03	9.734048157876410e-01	4.137232310802268e+00	1.963028215123957e-04	5.044179919104415e+00	5.398903675676865e+00	8.503474313523188e-04
4.300000e+02	1.193516465735129e-03	9.732141607109936e-01	2.975559103302506e-02	7.865074866912907e-05	3.155731093774057e+00	1.428507746107060e+00	8.501808788018569e-04
4.400000e+02	7.703847925194026e-04	9.725199565475281e-01	3.048963610867578e+00	9.765555174984861e-05	2.615423779609037e-01	3.972010072239597e+00	8.495744356061147e-04
4.500000e+02	5.904106469937755e-04	9.721577068749346e-01	5.165880036267108e+00	7.802270352550271e-04	2.085138223244995e+00	2.763574200759970e+00	8.492579813687799e-04
4.600000e+02	5.226259608746685e-04	9.718585738033001e-01	1.528552108682617e+00	7.817709748311894e-04	2.057750443899556e+00	2.878083875494308e+00	8.489966645610434e-04
4.700000e+02	1.287312139530740e-03	9.695186503368127e-01	7.187710469286352e-01	2.519548959438975e-04	2.830602915822397e+00	5.872860388730694e+00	8.469525531317420e-04
4.800000e+02	1.347447520163030e-03	9.692915391417249e-01	3.842651757503904e+00	8.124554184698823e-05	5.652492836506050e+00	2.922219101177718e+00	8.467541532283905e-04
4.900000e+02	1.419991928828048e-03	9.698310313212909e-01	5.895729116259982e-01	9.691581213053498e-05	5.805864220763300e+00	2.702008719122887e+00	8.472254430573373e-04
5.000000e+02	1.197668508110114e-03	9.700438737880348e-01	3.592987538782800e+00	1.696497084463935e-04	5.032127733178771e+00	3.417160855948688e+00	8.474113780783510e-04
5.100000e+02	1.329402478142982e-03	9.702191320373270e-01	1.269165876746433e-01	1.388271476676292e-04	4.904304149105311e+00	3.654419247374112e+00	8.475644802612166e-04
5.200000e+02	1.379768166048241e-03	9.701247591959499e-01	3.168879807944418e+00	1.437799897444695e-04	4.866292924519894e+00	3.569035559833288e+00	8.474820379905879e-04
5.300000e+02	1.053996861025834e-03	9.693817081445528e-01	5.357080449755076e-02	2.145860851552202e-04	4.999764672907237e+00	3.239788283961502e+00	8.468329231077857e-04
5.400000e+02	2.344876319370393e-03	9.715688283994566e-01	2.959007982595678e+00	1.862677000956779e-04	5.993177472561361e+00	2.137230199997592e+00	8.487435486364986e-04
5.500000e+02	2.150957739213036e-03	9.715285163285469e-01	5.644246323199541e+00	1.493761198237236e-04	6.065526757305681e+00	2.156271463802136e+00	8.487083327988589e-04
5.600000e+02	2.426859377479949e-03	9.716777466352037e-01	2.144151835831444e+00	1.541385586725485e-04	6.159820618111556e+00	2.059798433835309e+00	8.488386974795008e-04
5.700000e+02	2.425589983499841e-03	9.716798917659843e-01	4.854088233199191e+00	1.717215096207077e-04	6.081570023096278e+00	2.185996350130278e+00	8.488405714238451e-04
5.800000e+02	2.529416075663029e-03	9.714262073348472e-01	1.356211500127297e+00	1.643776278246330e-04	2.249356206276577e+00	6.018943387490261e+00	8.486189576605960e-04
5.900000e+02	2.391267533281775e-03	9.706512531033920e-01	4.140628095699935e+00	2.870329046239160e-05	3.653594019145749e-01	1.658881349916024e+00	8.479419727829320e-04
6.000000e+02	2.342731183941215e-03	9.706108920902149e-01	7.480107604109626e-01	2.432348589957251e-05	6.777240936212132e-01	1.333787546707158e+00	8.479067141902835e-04
6.100000e+02	2.630209192482935e-03	9.704392836082276e-01	3.747488906719263e+00	1.175512939240247e-04	2.448358247543382e-01	1.642818523886546e+00	8.477568003728363e-04
6.200000e+02	2.372321467925488e-03	9.701453299448837e-01	1.784109357432345e-01	2.049559443613790e-04	6.054262429947566e+00	2.309927220676714e+00	8.475000081950014e-04
6.300000e+02	2.795799244485055e-03	9.699282410424335e-01	3.073884833208494e+00	5.068978625990779e-04	5.541836898866373e+00	2.852363624484395e+00	8.473103635707099e-04
6.400000e+02	3.112430641805109e-03	9.695092253936770e-01	6.146131372161781e+00	6.869190822037879e-04	4.518283269445741e+00	3.769613876019342e+00	8.469443196855375e-04
6.500000e+02	1.843211122214846e-03	9.682451681467894e-01	2.719371356719930e+00	1.291933857859164e-03	4.083088048811291e+00	4.400737007334661e+00	8.458400639683480e-04
6.600000e+02	1.933415643210736e-03	9.683386762425346e-01	5.817689517703903e+00	1.297411097349586e-03	4.052049750115561e+00	4.443086587750438e+00	8.459217508140857e-04
6.700000e+02	2.018638821148778e-03	9.683334562084048e-01	2.641397786951981e+00	1.273761526504580e-03	4.017814731905509e+00	4.479554863666273e+00	8.459171906942447e-04
6.800000e+02	2.386873443290201e-03	9.677362852451805e-01	5.776103349920005e+00	1.253839467863399e-03	3.957051589285622e+00	4.548316453655600e+00	8.453955138066642e-04
6.900000e+02	1.333402113015085e-03	9.708137297456423e-01	3.333680405494860e+00	6.186375992097759e-04	3.282123083917237e+00	4.410256113941458e+00	8.480839092035778e-04
7.000000e+02	1.933535439822014e-03	9.714766910096395e-01	3.056191732191317e-01	7.345182244105950e-04	3.499045357690021e+00	3.781866488157435e+00	8.486630592126827e-04
7.100000e+02	1.771225318319426e-03	9.718312894138905e-01	3.157843836378485e+00	6.458774230937966e-04	3.197337921615061e+00	3.986169399438902e+00	8.489728294514629e-04
7.200000e+02	1.858105173296210e-03	9.715279425416855e-01	5.790314229730821e+00	5.997591332805161e-04	3.065042503001919e+00	4.237991232182969e+00	8.487078315498658e-04
7.300000e+02	1.399392442896954e-03	9.705186279507201e-01	2.264110200171808e+00	7.294255630556028e-04	3.117081305147310e+00	4.280218160145624e+00	8.478261140404251e-04
7.400000e+02	1.072083046547571e-03	9.704841034227923e-01	4.487264395368923e+00	7.080595542816177e-04	3.067909940077182e+00	4.981634446450281e+00	8.477959540872732e-04
7.500000e+02	1.042667800610801e-03	9.706036190563446e-01	1.107496281892290e+00	7.003923150718364e-04	3.037124868943926e+00	4.990032969760547e+00	8.479003606099751e-04
7.600000e+02	1.171541140273745e-03	9.709694822469700e-01	4.025505737985760e+00	1.638684752325507e-03	3.011391911924153e+00	4.950784115084607e+00	8.482199715460714e-04
7.700000e+02	1.186007087894647e-03	9.719997429101398e-01	6.105138307451885e+00	1.601442889957481e-03	2.950278611236763e+00	5.754264724947691e+00	8.491199871350029e-04
7.800000e+02	8.489199465890181e-04	9.724188171185169e-01	3.096747080113095e+00	1.556392281572928e-03	2.865815857736258e+00	5.263906606401821e+00	8.494860821767159e-04
7.900000e+02	1.341365872747769e-03	9.729070091203466e-01	1.037404319654819e+00	1.446550843893658e-03	2.634651180735308e+00	3.954702914502962e+00	8.499125571725548e-04
8.000000e+02	2.254451400308600e-03	9.726155842771381e-01	4.165861023132493e+00	1.433483647018333e-03	2.586265947876786e+00	3.529234711927848e+00	8.496579741225891e-04
8.100000e+02	2.847276654059304e-03	9.727767259755261e-01	7.255121576128966e-01	1.503158864432926e-03	2.404068697653720e+00	3.528144457349276e+00	8.497987443623553e-04
8.200000e+02	2.516042947829235e-03	9.740393326411896e-01	3.499524325047410e+00	1.902916271419360e-03	1.925435531876561e+00	3.803959322213028e+00	8.509017328801247e-04
8.300000e+02	2.447097977806116e-03	9.737707961241456e-01	5.996112139040987e+00	1.944629566331497e-03	1.891318252404049e+00	3.875104138776057e+00	8.506671446247669e-04
8.400000e+02	2.940135499417473e-03	9.727861009004457e-01	2.469176518511603e+00	1.911094587007723e-03	1.808617658199954e+00	3.816679616472182e+00	8.498069341136234e-04
8.500000e+02	3.048743984415847e-03	9.727505997500938e-01	5.122280978683317e+00	1.989080686232311e-03	1.743862057503147e+00	3.869959976095402e+00	8.497759210022004e-04
8.600000e+02	2.770490334864593e-03	9.728469972226120e-01	1.374224460582105e+00	2.209956366336122e-03	1.672324517068632e+00	4.072889239167566e+00	8.498601319510422e-04
8.700000e+02	2.612860500054334e-03	9.731270951344155e-01	3.998437549829815e+00	2.276760481807149e-03	1.489722519238359e+00	4.266019089844205e+00	8.501048200150071e-04
8.800000e+02	3.249093135053702e-03	9.749181629085937e-01	5.939799070439238e+00	2.481944883609456e-03	1.332990173753717e+00	5.021175908531969e+00	8.516694618335480e-04
8.900000e+02	3.088521077082949e-03	9.749878961736945e-01	2.101356389367588e+00	2.458394059103139e-03	1.275938964055451e+00	5.077378369436160e+00	8.517303794516823e-04
9.000000e+02	3.111347977489372e-03	9.750671317000160e-01	4.500456265086267e+00	2.461247164874979e-03	1.224965654874386e+00	5.143139817494240e+00	8.517995980595899e-04
9.100000e+02	3.201888057248165e-03	9.753563446683231e-01	6.464946682408240e-01	2.448635244979680e-03	1.147719296630393e+00	5.203684853036330e+00	8.520522488588513e-04
9.200000e+02	3.822620903739706e-03	9.754589179198579e-01	3.166214205046120e+00	1.969126457053486e-03	1.104550247550449e+00	5.117928570052070e+00	8.521418548475966e-04
9.300000e+02	3.929348786779432e-03	9.754897164182337e-01	5.585984382676453e+00	1.908804997960923e-03	1.031120127078527e+00	5.149930491434001e+00	8.521687598141210e-04
9.400000e+02	4.368318063420592e-03	9.760204553944617e-01	1.603531806851114e+00	2.090732964486114e-03	1.553199927304624e+00	4.703607214453450e+00	8.526324030156279e-04
9.500000e+02	4.137649177592235e-03	9.764809389251951e-01	3.824088217769815e+00	2.051694572069214e-03	1.464801735663661e+00	4.854926285095585e+00	8.530346724324094e-04
9.600000e+02	4.231290905954316e-03	9.768131389225335e-01	6.034197323021847e+00	2.049388768773848e-03	1.359819548168950e+00	5.008677666303510e+00	8.533248758604697e-04
9.700000e+02	4.348802015730478e-03	9.766480489494785e-01	2.007656908278669e+00	2.107430299964905e-03	1.282381641534780e+00	5.089029586426919e+00	8.531806564850850e-04
9.800000e+02	4.340860430320228e-03	9.764023410992249e-01	4.224535427964024e+00	2.177879552609705e-03	1.153255351320297e+00	5.270561140548255e+00	8.529660109070710e-04
9.900000e+02	4.402696859746164e-03	9.762796067405614e-01	2.916485634911379e-01	2.225474636287306e-03	1.086048595220300e+00	5.299152579220365e+00	8.528587925689906e-04
