#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.732098390492430e-03	9.699941377295256e-01	1.657093025763604e+00	5.573992367539533e-04	4.010400431923419e+00	2.547001271689453e+00	8.473679296292444e-04
2.900000e+02	2.778889606627794e-03	9.699158058533182e-01	4.532646927679174e+00	5.523394911484602e-04	3.974975904819973e+00	2.647886289983602e+00	8.472995004324234e-04
3.000000e+02	3.112934446295265e-03	9.700274026168665e-01	1.302545816101373e+00	5.181054550693597e-04	3.849793287896890e+00	2.668969560324147e+00	8.473969891849871e-04
3.100000e+02	3.398535632599285e-03	9.702844826172792e-01	4.356349494737728e+00	9.162048914035470e-04	3.326418054932362e+00	3.043105947205487e+00	8.476215692512220e-04
3.200000e+02	3.188248083096579e-03	9.693827377917503e-01	8.579928311682415e-01	8.265438785894462e-04	3.387619387545434e+00	3.158078814036992e+00	8.468338225874629e-04
3.300000e+02	3.639577496708709e-03	9.693890808615035e-01	3.839852098805549e+00	8.542659958543510e-04	3.674737429757456e+00	2.891659809691441e+00	8.468393637692858e-04
3.400000e+02	3.991485209502643e-03	9.692328442018707e-01	4.948668145844658e-01	9.429575964607209e-04	3.698463526755393e+00	2.932985948384770e+00	8.467028784755550e-04
3.500000e+02	4.073807958820111e-03	9.688714451934236e-01	3.629878581227067e+00	1.042361935144714e-03	3.584217461196070e+00	2.937053103278521e+00	8.463871673618005e-04
3.600000e+02	3.623621793840934e-03	9.690591485389967e-01	3.476166398614344e-01	9.970373131907733e-04	3.551787129758069e+00	3.012681081138024e+00	8.465511413376588e-04
3.700000e+02	3.518067527100662e-03	9.688489472748710e-01	3.455534554978509e+00	1.010967794768368e-03	3.480905862820779e+00	3.011634527837121e+00	8.463675136196557e-04
3.800000e+02	3.436042383626805e-03	9.690597059013288e-01	8.486784435090397e-02	1.075758903426452e-03	3.335145983337683e+00	3.281543291440324e+00	8.465516282385039e-04
3.900000e+02	3.296138737444370e-03	9.691205018203172e-01	3.093463363141138e+00	1.070048335324369e-03	3.318518087166383e+00	3.318380741507053e+00	8.466047383656678e-04
4.000000e+02	3.410646858536691e-03	9.690424492618973e-01	6.196137266258489e+00	1.052086727022928e-03	3.268250692165324e+00	3.294008950046430e+00	8.465365531754095e-04
4.100000e+02	3.457437259832832e-03	9.690227859649330e-01	2.962055758743599e+00	1.053656437108168e-03	3.260681211125372e+00	3.288819245898296e+00	8.465193757033092e-04
4.200000e+02	3.608985282784992e-03	9.692861250149608e-01	5.977902391705728e+00	1.017026509137549e-03	3.211023853957324e+00	3.347142642978003e+00	8.467494235530157e-04
4.300000e+02	3.622762732535241e-03	9.695356781082215e-01	2.685393783142162e+00	1.009149262181850e-03	3.226673543047725e+00	3.341101467249418e+00	8.469674282602027e-04
4.400000e+02	3.079013253846581e-03	9.703680325292666e-01	5.786932190227390e+00	1.104623577528120e-03	2.629523510893764e+00	3.768703033831591e+00	8.476945568221646e-04
4.500000e+02	3.672839633198636e-03	9.705680270082088e-01	2.514677946365673e+00	1.141833728597424e-03	2.594066841303521e+00	3.689850188117433e+00	8.478692680920236e-04
4.600000e+02	3.242352084928357e-03	9.714875357478602e-01	5.283242425333456e+00	7.770172953027877e-04	2.298851620365637e+00	4.064130648383883e+00	8.486725329641374e-04
4.700000e+02	3.113092098932015e-03	9.711607450691968e-01	1.824857559110406e+00	5.144671904045187e-04	2.466597034178074e+00	3.877073304943914e+00	8.483870550111992e-04
4.800000e+02	3.163194567511569e-03	9.712316970877082e-01	4.707049347037165e+00	5.220168818215931e-04	2.330501909163944e+00	3.943062691609936e+00	8.484490373085043e-04
4.900000e+02	2.016586927191315e-03	9.687535641586973e-01	8.182490872378444e-01	5.437775651352422e-04	3.522761354693041e+00	3.281764037798471e+00	8.462841887927006e-04
5.000000e+02	1.154004002592490e-03	9.659902967353119e-01	2.758376645220558e+00	2.932712891416356e-04	4.242025632526945e+00	3.942363171930040e+00	8.438702523527890e-04
5.100000e+02	8.651489543498776e-04	9.661695307596616e-01	6.132674136289802e+00	2.870867215950911e-04	4.208699962710033e+00	3.943191828577847e+00	8.440268276950770e-04
5.200000e+02	8.951650451321830e-04	9.661300691461390e-01	2.993059872854588e+00	2.891223891888950e-04	4.170693645435564e+00	4.167045667430461e+00	8.439923548003965e-04
5.300000e+02	1.090726423928851e-03	9.661358176670148e-01	2.855056295271604e-02	2.944420374142367e-04	4.146711650757233e+00	4.203103752115964e+00	8.439973765959349e-04
5.400000e+02	1.981592325398511e-03	9.673057410040420e-01	3.306338470218578e+00	5.269842995010569e-04	4.132063836584710e+00	4.201627093551616e+00	8.450193987684009e-04
5.500000e+02	2.060880508093380e-03	9.679537582632157e-01	1.860052915197853e-01	4.657163650275891e-04	3.768833710621484e+00	4.566993050570818e+00	8.455854939868271e-04
5.600000e+02	2.233079616178219e-03	9.678179560509863e-01	3.316217347293993e+00	4.453968638197976e-04	3.723648343439781e+00	4.634951073932880e+00	8.454668598271555e-04
5.700000e+02	1.897625020677916e-03	9.682566701889788e-01	6.000553989877794e+00	1.550810582889514e-04	2.218170070288728e+00	3.021615773706862e-01	8.458501119277093e-04
5.800000e+02	1.922342680796751e-03	9.679949292226956e-01	2.786308343362943e+00	1.813313761268727e-04	2.232806872928005e+00	3.356846890328932e-01	8.456214601327431e-04
5.900000e+02	1.804301536662051e-03	9.675126678901786e-01	5.918265021612257e+00	1.174018326609912e-04	2.494048160383938e+00	1.135123281336436e-01	8.452001660537586e-04
6.000000e+02	8.728906001264402e-04	9.673652612786432e-01	2.802719687643914e+00	8.569456473211356e-04	4.820330078290834e+00	4.095306634495417e+00	8.450713945175483e-04
6.100000e+02	1.107090361986465e-03	9.667514736533641e-01	5.975534253334260e+00	8.918092590871375e-04	4.567885741856779e+00	4.401891210458928e+00	8.445352016386076e-04
6.200000e+02	1.508851933601586e-03	9.663671683577183e-01	3.074832885012029e+00	9.503694829445358e-04	4.454878719881393e+00	4.420893548944308e+00	8.441994800398367e-04
6.300000e+02	1.461221774697521e-03	9.664079635133757e-01	9.676521972176509e-02	9.471739376853305e-04	4.430511744857028e+00	4.445767682193248e+00	8.442351178908748e-04
6.400000e+02	2.399477168873388e-03	9.677079415387209e-01	3.266624135809369e+00	9.915320459418029e-04	5.580410142877053e+00	3.406072275166515e+00	8.453707532984028e-04
6.500000e+02	2.491848640944420e-03	9.675986111882167e-01	1.258162106460120e-01	9.659423359026122e-04	5.561650568718415e+00	3.455416779360353e+00	8.452752444399996e-04
6.600000e+02	2.249455468915488e-03	9.678026637631836e-01	3.444471655334044e+00	9.247884890013688e-04	5.418100526478391e+00	3.459996188045264e+00	8.454535007832698e-04
6.700000e+02	1.970504211710262e-03	9.675738080056093e-01	2.738077102909460e-01	9.417227380635553e-04	5.358133100281687e+00	3.579035954523429e+00	8.452535768642105e-04
6.800000e+02	1.928675373985651e-03	9.672239064799913e-01	3.932174236891740e+00	1.019086541452924e-03	5.253943522671322e+00	3.218462535628494e+00	8.449479097268493e-04
6.900000e+02	2.157721072321484e-03	9.669669329083636e-01	9.803764646585480e-01	1.130843021546063e-03	4.933569280358765e+00	3.438280866945287e+00	8.447234226347217e-04
7.000000e+02	2.512714777583803e-03	9.668034661365011e-01	4.316763099033365e+00	1.089758261476841e-03	4.852025216369082e+00	3.434677756917746e+00	8.445806212561892e-04
7.100000e+02	2.533753951235883e-03	9.667326377758175e-01	1.347897099443560e+00	1.118712981637710e-03	4.796812406676789e+00	3.443828950815152e+00	8.445187469839466e-04
7.200000e+02	4.182806019196965e-03	9.669385990346305e-01	4.353875212918452e+00	9.776749578168820e-04	4.980310852489841e+00	3.506524137659622e+00	8.446986707161382e-04
7.300000e+02	3.535771081171711e-03	9.659379544004105e-01	1.377912765742398e+00	1.105352947789065e-03	4.925257711593603e+00	3.528992836202062e+00	8.438245271115405e-04
7.400000e+02	3.555589423394183e-03	9.661224206147218e-01	4.807086823925697e+00	1.129248635677302e-03	4.854914217932848e+00	3.498353996198913e+00	8.439856731927666e-04
7.500000e+02	3.792036000423164e-03	9.655548444786251e-01	1.922741189817146e+00	1.347510525223427e-03	4.803825218867860e+00	3.518712162082140e+00	8.434898497680220e-04
7.600000e+02	3.844133237450021e-03	9.655587250752040e-01	5.285546948499510e+00	1.335372795279623e-03	4.776404049342477e+00	3.566868741793948e+00	8.434932397813849e-04
7.700000e+02	3.902826141649087e-03	9.655742753783647e-01	2.430903270709171e+00	1.411349889319067e-03	4.677955557453071e+00	3.633549696827632e+00	8.435068242224469e-04
7.800000e+02	4.243127400874632e-03	9.653413026664264e-01	5.803964944807201e+00	1.447593829623077e-03	4.613149432934438e+00	3.722461422263314e+00	8.433033038124808e-04
7.900000e+02	4.386249566692747e-03	9.652422008435607e-01	2.904829816999598e+00	1.406983954188367e-03	4.547766863651150e+00	3.825178224592169e+00	8.432167303960057e-04
8.000000e+02	4.243501442996456e-03	9.652772375616629e-01	1.330546910061530e-02	1.399764564703773e-03	4.532416019079114e+00	3.867206025750354e+00	8.432473377884882e-04
8.100000e+02	4.313405690220081e-03	9.653342540686197e-01	3.475558199666990e+00	1.393966177904646e-03	4.502900699886375e+00	3.852203514876333e+00	8.432971462951331e-04
8.200000e+02	4.370011575057899e-03	9.654712107003273e-01	5.718379080884122e-01	1.480248102563923e-03	4.432497418694604e+00	3.950063103033881e+00	8.434167889331090e-04
8.300000e+02	4.388736836541654e-03	9.650026033461102e-01	4.152127624240606e+00	1.427851101969538e-03	4.431333413884809e+00	3.767219922224551e+00	8.430074227028331e-04
8.400000e+02	4.468521951561073e-03	9.647105666799554e-01	1.309447448319481e+00	1.660829826187541e-03	4.292381241040405e+00	3.931698812847919e+00	8.427523051762936e-04
8.500000e+02	4.492458753008108e-03	9.647132442642927e-01	4.774479660451651e+00	1.659559838215058e-03	4.282515235350526e+00	3.944569089198251e+00	8.427546442616634e-04
8.600000e+02	4.757436540609109e-03	9.645445414598232e-01	2.075524456418391e+00	1.481950307523567e-03	4.068905500597675e+00	4.059433054858772e+00	8.426072687873326e-04
8.700000e+02	4.712105381818286e-03	9.640027777178130e-01	5.606285058190563e+00	1.787877510592057e-03	4.147283718444991e+00	3.970082011780454e+00	8.421339945658100e-04
8.800000e+02	4.798107400636366e-03	9.638326187939041e-01	2.858432731549385e+00	1.833739925436172e-03	4.059304251970058e+00	4.093050224838601e+00	8.419853470539827e-04
8.900000e+02	4.848434382590360e-03	9.642384373171526e-01	1.045870261636474e-01	1.900282925822202e-03	3.946610523012243e+00	4.212591849118327e+00	8.423398621881207e-04
9.000000e+02	4.718741330432979e-03	9.643371358204830e-01	3.572734052350710e+00	1.908364644012595e-03	3.861781937733221e+00	4.347803907794579e+00	8.424260832725288e-04
9.100000e+02	4.310596340279903e-03	9.645316765507487e-01	8.442517976079522e-01	1.899317052852566e-03	3.668114827021223e+00	4.493260551594204e+00	8.425960302540844e-04
9.200000e+02	4.283456128213022e-03	9.643673569439664e-01	4.327345260258010e+00	1.897074154112005e-03	3.633439059648443e+00	4.544591976311854e+00	8.424524838556263e-04
9.300000e+02	4.125821585339923e-03	9.644143126869263e-01	1.567781592826929e+00	1.884124452524051e-03	3.584863933694992e+00	4.587371110113103e+00	8.424935034753833e-04
9.400000e+02	4.114074765467979e-03	9.641809802285758e-01	5.043989052291400e+00	1.860026566423605e-03	3.519247689263504e+00	4.683610675259473e+00	8.422896687979794e-04
9.500000e+02	4.008467434115455e-03	9.643059406387929e-01	2.238413369003477e+00	1.852981639872054e-03	3.468424782338105e+00	4.792618867052020e+00	8.423988317712105e-04
9.600000e+02	3.928348040834889e-03	9.643758267707805e-01	5.683481704462272e+00	1.838028727818086e-03	3.431235071433504e+00	4.885536575893184e+00	8.424598829308708e-04
9.700000e+02	3.940487672508798e-03	9.644982081553718e-01	2.938439518497087e+00	1.761442362112277e-03	3.398134148511462e+00	4.889062826478233e+00	8.425667929176972e-04
9.800000e+02	3.630532753342874e-03	9.648732088148958e-01	1.944168221836679e-01	1.734970125437605e-03	3.367564989976457e+00	4.866119926613678e+00	8.428943861681205e-04
9.900000e+02	3.707506347399740e-03	9.648451860496072e-01	3.674340236706377e+00	1.723929437606820e-03	3.349114866776475e+00	4.865740361338186e+00	8.428699060277966e-04
