#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.628113371001243e-03	9.767143991535436e-01	4.875372958666510e+00	1.785069309961634e-04	3.780592223788429e+00	3.701941882563765e+00	8.532386187271875e-04
1.700000e+02	1.511955960999183e-03	9.774474309000547e-01	7.292166382089432e-01	1.661379400168045e-04	2.441116499288102e+00	5.101596631080355e+00	8.538789809409711e-04
1.800000e+02	1.890685672673951e-03	9.778488991063786e-01	2.846848075827847e+00	1.240474204137171e-04	4.148889287029242e+00	3.444657327346746e+00	8.542296957232285e-04
1.900000e+02	2.056216280467197e-03	9.773959345889304e-01	4.935475118728959e+00	8.874263230783284e-05	3.983109262061444e+00	3.678758799870509e+00	8.538339947695669e-04
2.000000e+02	2.257489549262439e-03	9.773277986100870e-01	9.275276611958329e-01	1.390074679157720e-04	3.327845320700189e+00	4.262330913856738e+00	8.537744725095037e-04
2.100000e+02	2.444813992877363e-03	9.772584860632775e-01	3.148254423978546e+00	1.507648747175385e-04	4.458841053845312e+00	3.113922285818666e+00	8.537139224226497e-04
2.200000e+02	2.205452802923142e-03	9.778734265771941e-01	5.153241010807224e+00	1.650910209313857e-04	4.136378558273272e+00	3.610810974311898e+00	8.542511224425822e-04
2.300000e+02	2.149080425790725e-03	9.776396083927248e-01	9.675591403666367e-01	2.886652000783005e-04	3.922171530588703e+00	3.881121929913434e+00	8.540468634443297e-04
2.400000e+02	1.958555587101246e-03	9.785364896426071e-01	2.889555775151160e+00	2.816338822639310e-04	3.878637910963479e+00	4.122257707431023e+00	8.548303613834152e-04
2.500000e+02	1.371454651710144e-03	9.795559595810700e-01	4.500997570174992e+00	1.129732301812255e-04	4.120793636143587e+00	4.294119561229016e+00	8.557209504060423e-04
2.600000e+02	1.639681298969695e-03	9.783229743628484e-01	5.595605107139546e+00	8.340418055670651e-04	3.509529816858851e+00	5.841609737883315e+00	8.546438386060952e-04
2.700000e+02	9.048779812272210e-04	9.801737107858364e-01	1.665159555715555e+00	1.123454889056936e-03	2.670916644722585e+00	7.576216944665544e-02	8.562606057905934e-04
2.800000e+02	1.253246793248801e-03	9.805353408560789e-01	4.172414284423302e+00	7.811630606915535e-04	1.916603999566456e+00	1.989356079866874e-01	8.565765187554186e-04
2.900000e+02	1.814028607675919e-03	9.836920138104926e-01	4.366564359121269e+00	3.574292763163378e-04	2.946830278035811e+00	6.236604629977216e-01	8.593341265819559e-04
3.000000e+02	1.659371499588755e-03	9.847154253212183e-01	5.400192003650210e+00	2.570363054821320e-04	2.693528922195465e+00	1.362382878731408e+00	8.602281588851120e-04
3.100000e+02	1.145980266851122e-03	9.844400100007388e-01	5.432274501479386e-01	7.045966748334684e-04	3.161244492881183e+00	9.673943037755286e-01	8.599875614414520e-04
3.200000e+02	6.415168601813034e-04	9.841962413968076e-01	2.598949919257161e+00	7.620903714230578e-04	3.183641225906433e+00	3.866263428746274e-01	8.597746099511417e-04
3.300000e+02	8.693292213117160e-04	9.842901443000068e-01	4.221755816108411e+00	7.518224491598469e-04	3.149628776133376e+00	3.112749134621808e-01	8.598566416929586e-04
3.400000e+02	8.124879401727740e-04	9.843201676311339e-01	5.906646102448090e+00	7.486328212229936e-04	3.088136871047433e+00	1.978650746595543e-01	8.598828694885175e-04
3.500000e+02	1.329347687169482e-03	9.841349554997628e-01	1.022703258035047e+00	7.127922150812634e-04	3.102739673901224e+00	2.978052421411492e-01	8.597210717887195e-04
3.600000e+02	1.343987340528744e-03	9.838606913693394e-01	2.936247606896173e+00	7.218886462980899e-04	3.080932447185003e+00	6.246342445213405e+00	8.594814800022037e-04
3.700000e+02	2.133073077819358e-03	9.828258223954582e-01	4.803133586053402e+00	8.044046391261382e-04	2.960369157531533e+00	6.135469689266787e+00	8.585774386830595e-04
3.800000e+02	2.587183553448064e-03	9.830795028314588e-01	2.539478484449718e-01	8.451136238194969e-04	2.802990958859529e+00	6.205763995885672e+00	8.587990489562354e-04
3.900000e+02	2.540167447916254e-03	9.830683068397909e-01	2.245687177065854e+00	8.845162571903094e-04	2.733606512187041e+00	5.918893298751247e+00	8.587892683566309e-04
4.000000e+02	3.209617331502827e-03	9.825510190483433e-01	4.116066281580511e+00	9.610565174422288e-04	2.412458387008833e+00	6.014291059435795e+00	8.583373758473757e-04
4.100000e+02	3.335119134720389e-03	9.826519775283592e-01	5.949697445858101e+00	1.007152133074934e-03	2.275007195262155e+00	5.990788271278968e+00	8.584255712032671e-04
4.200000e+02	3.204194405529775e-03	9.829177145897366e-01	1.236831255938372e+00	1.042008516253747e-03	2.130684743126319e+00	6.222357372477441e+00	8.586577139088428e-04
4.300000e+02	2.959054649760111e-03	9.831291704367692e-01	2.836997065376674e+00	1.034598761086024e-03	1.975177182391421e+00	1.243245479191674e-01	8.588424376059648e-04
4.400000e+02	3.197779235307800e-03	9.831705726010082e-01	4.377918760652815e+00	9.909335605594656e-04	1.715515078321983e+00	4.534069269809469e-01	8.588786057278417e-04
4.500000e+02	3.298634336054132e-03	9.831203188484428e-01	6.016872214225427e+00	9.872814569802954e-04	1.690830466459054e+00	4.644312790044773e-01	8.588347050313209e-04
4.600000e+02	3.053912590575211e-03	9.825247035698690e-01	1.193166975533038e+00	1.026369713357569e-03	1.474949341868981e+00	8.706700545840489e-01	8.583143871594604e-04
4.700000e+02	2.807995827008413e-03	9.833739215106477e-01	2.676025353137176e+00	1.236616164473110e-03	1.190877106821662e+00	1.314199456135405e+00	8.590562473628283e-04
4.800000e+02	3.400522726934227e-03	9.825305420746748e-01	4.783675570054624e+00	1.998466335289455e-03	8.678799823941870e-01	1.225261373651268e+00	8.583194875632020e-04
4.900000e+02	3.404951055202443e-03	9.826043716751327e-01	2.011213806216550e-01	1.913762968405596e-03	7.895469193841862e-01	1.285907694983883e+00	8.583839836598813e-04
5.000000e+02	3.429669773268165e-03	9.828319552403162e-01	1.861906449783404e+00	1.951047227988104e-03	6.592270281598778e-01	1.432239201567043e+00	8.585827962165207e-04
5.100000e+02	3.626355066711486e-03	9.826081464398646e-01	3.458545038232578e+00	1.896587666045879e-03	5.530305325438533e-01	1.605934399920967e+00	8.583872812206101e-04
5.200000e+02	4.144638621896368e-03	9.820687351567531e-01	5.141676461097468e+00	1.687077653931198e-03	3.453058926228317e-01	1.842474930877462e+00	8.579160620612255e-04
5.300000e+02	4.340137525595180e-03	9.818447356883834e-01	5.704229723254377e-01	1.736014337472874e-03	2.949608316747070e-01	1.921558245248834e+00	8.577203805015465e-04
5.400000e+02	4.635784705917063e-03	9.817410361630170e-01	2.323895851788982e+00	1.682381493872957e-03	1.675704518888692e-01	2.047483403358849e+00	8.576297906219839e-04
5.500000e+02	4.761971666450399e-03	9.817305230157314e-01	4.086374992841533e+00	1.689991063545081e-03	1.337670920919192e-01	2.074449771323048e+00	8.576206065418924e-04
5.600000e+02	4.695208167526541e-03	9.814336601998654e-01	5.915826744647712e+00	1.688916066859409e-03	4.716777353033354e-02	2.105477638095604e+00	8.573612729852453e-04
5.700000e+02	4.583674467513583e-03	9.816509325083181e-01	1.300813203800808e+00	1.694185196678075e-03	6.230982459322229e+00	2.315357508131757e+00	8.575510778294377e-04
5.800000e+02	4.666822107714842e-03	9.825504830217427e-01	2.919011535949084e+00	1.820221671834076e-03	6.019920280933362e+00	2.610254675121032e+00	8.583369075850089e-04
5.900000e+02	4.924619745273200e-03	9.828069598137927e-01	4.620388928879733e+00	1.814914753919513e-03	5.957795157183376e+00	2.635796613532963e+00	8.585609607002020e-04
6.000000e+02	4.951862701093593e-03	9.826797355567816e-01	6.275126957512614e+00	1.736619959129605e-03	5.924526073957987e+00	2.681114875554402e+00	8.584498200746364e-04
6.100000e+02	5.215560266170069e-03	9.835639151387303e-01	1.536255071420425e+00	1.566565492415323e-03	5.779034562109477e+00	2.888433403552701e+00	8.592222220847455e-04
6.200000e+02	5.260964164807441e-03	9.833479932480281e-01	3.070869455726164e+00	1.654405560443473e-03	5.695883232128487e+00	3.010521756518838e+00	8.590335969391193e-04
6.300000e+02	5.473724926856747e-03	9.836603519848497e-01	4.818653749560475e+00	1.784798540740990e-03	5.435698238936426e+00	3.103993559324587e+00	8.593064674295962e-04
6.400000e+02	5.445811670543597e-03	9.829338785916054e-01	5.925419944300356e-02	1.604782994624349e-03	5.236289849444201e+00	3.417901180033526e+00	8.586718344651073e-04
6.500000e+02	5.354557628810538e-03	9.828929559753457e-01	1.720588796903030e+00	1.677374897193429e-03	5.171167822303827e+00	3.473631340704277e+00	8.586360852669769e-04
6.600000e+02	5.574985762952908e-03	9.826405336504305e-01	3.426644812282041e+00	1.722123262645216e-03	5.103321464214883e+00	3.485624191733219e+00	8.584155740550678e-04
6.700000e+02	5.510654972293367e-03	9.823483694190457e-01	5.115966526301069e+00	1.709404480618849e-03	4.951120038143332e+00	3.628103327726245e+00	8.581603450900353e-04
6.800000e+02	5.805485812869376e-03	9.826515641042192e-01	5.266129480743980e-01	1.702204482815245e-03	4.875628870024817e+00	3.704804785007137e+00	8.584252100440147e-04
6.900000e+02	5.876352227122286e-03	9.824765030230699e-01	2.191905414244886e+00	1.460090081342353e-03	4.753054465132648e+00	3.835555404951307e+00	8.582722801033871e-04
7.000000e+02	6.328467199067564e-03	9.805856112091562e-01	3.890954588400596e+00	1.287104543950269e-03	4.684098829762108e+00	3.930326390653746e+00	8.566204339538223e-04
7.100000e+02	6.277396204223643e-03	9.804557013544125e-01	5.746761678339163e+00	1.314739193428776e-03	4.612914259463398e+00	4.035371604778721e+00	8.565069472425415e-04
7.200000e+02	6.380057095137981e-03	9.809283515333658e-01	1.285575011794093e+00	1.377425804961908e-03	4.485694446563082e+00	4.196060534940214e+00	8.569198452055292e-04
7.300000e+02	6.494856340502653e-03	9.810275350152737e-01	3.118304405380704e+00	1.362241040974821e-03	4.409189292190770e+00	4.278539547699078e+00	8.570064899577485e-04
7.400000e+02	6.507032489862449e-03	9.811414531309360e-01	4.950438232709583e+00	1.090427164072844e-03	4.014755467707415e+00	4.666041773483220e+00	8.571060065981706e-04
7.500000e+02	6.650897001921814e-03	9.811242006598159e-01	4.995002022102604e-01	9.370684054474035e-04	3.962504122889938e+00	4.714592186981390e+00	8.570909351764316e-04
7.600000e+02	7.444510944369015e-03	9.807248637403541e-01	2.307301879235419e+00	1.087501529962397e-03	3.685148786512537e+00	4.982288184575847e+00	8.567420822447418e-04
7.700000e+02	6.212222178741709e-03	9.810678693517093e-01	4.351645879861424e+00	1.146916036827307e-03	3.568054513212653e+00	4.918539819283377e+00	8.570417252461168e-04
7.800000e+02	5.909364788497982e-03	9.821584044139869e-01	1.529642763939106e-01	1.416391820071273e-03	3.226152551017336e+00	4.965295067645210e+00	8.579943953726325e-04
7.900000e+02	5.619551883731143e-03	9.822105599345363e-01	1.927594579002428e+00	1.476351406581865e-03	2.902959303050907e+00	5.241077142899896e+00	8.580399574165125e-04
8.000000e+02	5.319328959785417e-03	9.826644080124985e-01	3.619968132519856e+00	1.490190238062867e-03	2.701360517298771e+00	5.433642207122692e+00	8.584364302313785e-04
8.100000e+02	5.485717065652861e-03	9.825344139778920e-01	5.245013441659955e+00	1.559766779761207e-03	2.576583686394937e+00	5.601891788711428e+00	8.583228699822139e-04
8.200000e+02	5.728067546250578e-03	9.825646342956255e-01	6.887110518576923e-01	1.669971951973000e-03	2.401769991764309e+00	5.730300947427394e+00	8.583492698614240e-04
8.300000e+02	5.804413512446710e-03	9.831166658122776e-01	2.458809000608909e+00	1.630404396312999e-03	2.368512159989385e+00	5.664088658966890e+00	8.588315138102901e-04
8.400000e+02	5.106096418370522e-03	9.845927381897691e-01	4.130066149825117e+00	1.455638383897536e-03	2.189505275260502e+00	5.727305831002887e+00	8.601209818038034e-04
8.500000e+02	5.044371705471962e-03	9.845128398088333e-01	5.620415080315190e+00	1.314367501968809e-03	2.122097363280470e+00	5.793855154502887e+00	8.600511841390539e-04
8.600000e+02	2.900435274303656e-03	9.869092254952925e-01	1.145312406094269e+00	1.743427116606296e-03	1.671584215357781e+00	5.780541754050716e+00	8.621446198607183e-04
8.700000e+02	2.831190814961657e-03	9.874389112243822e-01	2.307880759769732e+00	1.768247597150926e-03	1.561940275249384e+00	5.950078056106507e+00	8.626073429661008e-04
8.800000e+02	2.706598870297725e-03	9.873349696327889e-01	3.409247676557371e+00	1.481092732915141e-03	1.103948937599488e+00	2.189188291594960e-01	8.625165416222112e-04
8.900000e+02	2.438344299023136e-03	9.878274271804258e-01	4.818320319813262e+00	1.378604428239714e-03	1.213069903828354e+00	6.162973316222264e+00	8.629467429155387e-04
9.000000e+02	2.237615728905296e-03	9.877771314474236e-01	1.689733332249566e-01	1.663551933783376e-03	1.224586242352203e+00	5.678102600618931e+00	8.629028055457285e-04
9.100000e+02	2.185156423339679e-03	9.880109687979051e-01	1.451576201177268e+00	1.813288788454370e-03	1.137638948128870e+00	5.646100682444205e+00	8.631070812870347e-04
9.200000e+02	2.236658975040472e-03	9.880886406345133e-01	2.525893860747642e+00	1.720034884324581e-03	1.054368608676170e+00	5.802587408365273e+00	8.631749338861559e-04
9.300000e+02	2.236000768924724e-03	9.873151443067730e-01	3.396969512122061e+00	1.617866952667958e-03	8.402519280197387e-01	4.854521480975156e-02	8.624992226046967e-04
9.400000e+02	2.110746844833959e-03	9.873236485573941e-01	4.600903510784828e+00	1.603862778060277e-03	8.078243500400628e-01	9.014467433406868e-02	8.625066517519064e-04
9.500000e+02	1.686094848656095e-03	9.871343598388443e-01	6.065309436307738e+00	1.561313251362383e-03	5.936453056506587e-01	5.310429152651848e-02	8.623412928251865e-04
9.600000e+02	1.410889124866899e-03	9.872006804825215e-01	9.836881334841052e-01	1.418856314040091e-03	4.682812589432421e-01	2.067504007218424e-01	8.623992292439115e-04
9.700000e+02	1.489535640213443e-03	9.873898451439466e-01	1.864415799742123e+00	1.457573945907350e-03	3.748340374992878e-01	6.274065107672037e-01	8.625644797967510e-04
9.800000e+02	1.801702809317906e-03	9.874992449453135e-01	3.051180184423049e+00	1.636980351087216e-03	2.537319380288041e-01	7.633957522391508e-01	8.626600493260711e-04
9.900000e+02	1.774694007395939e-03	9.873663323260120e-01	4.290344861095242e+00	1.629317743975856e-03	2.143940541292920e-01	7.695399990902811e-01	8.625439394583324e-04
