#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.180808193252838e-03	9.840234454103277e-01	2.448573306625171e+00	1.656627239236917e-03	3.835081984486786e+00	5.745043821750989e+00	8.596236587529681e-04
5.000000e+02	1.579277271019404e-03	9.842933479979500e-01	3.708696845364630e+00	1.814657497180471e-03	3.699796320550095e+00	6.125233526731563e+00	8.598594403808966e-04
5.100000e+02	1.999847950760712e-03	9.847979646253239e-01	5.482257499405033e+00	2.247931555855741e-03	3.496071827644283e+00	6.037723387465007e+00	8.603002636087516e-04
5.200000e+02	1.918989626100263e-03	9.847461422058410e-01	5.385142873606621e-01	2.277927204630261e-03	3.444480120501404e+00	6.209405526407187e+00	8.602549925554560e-04
5.300000e+02	1.612743245182748e-03	9.849460201323188e-01	2.007684571698660e+00	2.362417160501596e-03	3.405314826443457e+00	6.233306992806363e+00	8.604296020073590e-04
5.400000e+02	1.544583742520121e-03	9.848273029901604e-01	3.575958070080072e+00	2.336438009653822e-03	3.346092071182367e+00	6.184686793236648e+00	8.603258930311401e-04
5.500000e+02	1.185796741045871e-03	9.849032456541670e-01	5.041361111825905e+00	2.259300850539352e-03	3.293404309734115e+00	6.224564880801566e+00	8.603922350588562e-04
5.600000e+02	1.341014535955897e-03	9.849253106383703e-01	1.968561106685476e-01	2.260028597490789e-03	3.267878959035686e+00	6.259827369016531e+00	8.604115105980110e-04
5.700000e+02	1.229147577928818e-03	9.851053654852485e-01	1.775482274018286e+00	2.187230075666793e-03	3.186352277571018e+00	6.204536439183290e+00	8.605688029948249e-04
5.800000e+02	1.112788584837367e-03	9.853386591537647e-01	3.128114986643576e+00	2.146380790574812e-03	3.118752577482337e+00	4.975906944335039e-02	8.607726037861873e-04
5.900000e+02	1.140493579541927e-03	9.854123483115748e-01	4.619733887510806e+00	2.192535290053281e-03	3.061137999456328e+00	1.380268665479750e-02	8.608369771949130e-04
6.000000e+02	1.117270340302630e-03	9.849663193279298e-01	1.535670124431962e-01	2.249075048631969e-03	2.952155646945833e+00	5.997828807631010e+00	8.604473349880946e-04
6.100000e+02	1.267327584449536e-03	9.849142245571394e-01	1.632216820940909e+00	2.245952542658516e-03	2.915241434517282e+00	6.002420723972287e+00	8.604018260140172e-04
6.200000e+02	1.729738444581433e-03	9.850233921223640e-01	3.208499722137641e+00	2.203949363553274e-03	2.803892304162467e+00	5.983350593855295e+00	8.604971926663802e-04
6.300000e+02	1.528115520622088e-03	9.851806070008050e-01	4.649411494012740e+00	2.192734945959674e-03	2.764338390134989e+00	6.016650574470948e+00	8.606345325129522e-04
6.400000e+02	1.286316595634658e-03	9.856529733420080e-01	5.348911850964508e+00	1.852874051753098e-03	2.433762835128111e+00	7.665297758504824e-01	8.610471825208260e-04
6.500000e+02	9.001635350983846e-04	9.860003623476643e-01	1.477954677916355e+00	1.561754430146539e-03	2.186671465840775e+00	6.224737289450384e+00	8.613506547698317e-04
6.600000e+02	7.543035724036404e-04	9.869090957852121e-01	2.600626038896071e+00	1.556327571300396e-03	2.107468307926563e+00	2.134982978509724e-01	8.621445065485260e-04
6.700000e+02	9.266867203992644e-04	9.869687763970629e-01	3.798819787127743e+00	1.551899190023680e-03	2.065643514532177e+00	3.106659610717775e-01	8.621966423651624e-04
6.800000e+02	7.719917733791260e-04	9.868770990233237e-01	4.454409311622569e+00	1.256519876865381e-03	1.936689479843145e+00	1.032069061711885e+00	8.621165548024054e-04
6.900000e+02	1.028456965494326e-03	9.891140565063865e-01	5.214722791061050e+00	8.626905347565963e-04	1.249411426468704e+00	2.218832941816915e+00	8.640707171600549e-04
7.000000e+02	1.140479851231975e-03	9.892337779648832e-01	1.025534114748277e-01	8.658214092990785e-04	1.186470906183047e+00	2.142555200643116e+00	8.641753034874073e-04
7.100000e+02	1.103196096572880e-03	9.892235024593788e-01	1.224706250266918e+00	8.628458296852055e-04	1.141289794447983e+00	2.097141566589246e+00	8.641663270065334e-04
7.200000e+02	1.249091824913017e-03	9.887658752305531e-01	2.347843586749659e+00	3.732602383936182e-04	8.810514642124191e-01	2.273631570525498e+00	8.637665527992999e-04
7.300000e+02	2.285544971624137e-03	9.870910197880388e-01	3.650310397286840e+00	2.267413515514449e-04	5.583830078809004e+00	3.716416494664282e+00	8.623034318034620e-04
7.400000e+02	2.268434578287697e-03	9.870642121778946e-01	4.765043871656851e+00	2.435755525438406e-04	5.150964066490125e+00	4.267178559166933e+00	8.622800131989339e-04
7.500000e+02	1.966305768197384e-03	9.874645350788385e-01	6.142290777422899e+00	4.510620797947436e-04	4.861419462313766e+00	4.400621060522846e+00	8.626297274647850e-04
7.600000e+02	1.915589861673091e-03	9.881312903404963e-01	8.103733927237968e-01	4.849848385811929e-04	4.544024268645425e+00	4.932106715981078e+00	8.632121918361294e-04
7.700000e+02	2.198716653912176e-03	9.878976674669123e-01	2.099423189152386e+00	5.440177668001381e-04	4.088930575292083e+00	5.250383486800589e+00	8.630081034576508e-04
7.800000e+02	2.095118726756535e-03	9.878208996906731e-01	3.313300899294346e+00	5.178567645854659e-04	4.025056492840026e+00	5.261532835669909e+00	8.629410406280070e-04
7.900000e+02	2.314603761514674e-03	9.877088125769274e-01	4.550927364087322e+00	5.258721971925450e-04	3.953094355102652e+00	5.265573364897111e+00	8.628431235150902e-04
8.000000e+02	2.467550489134325e-03	9.877755983254326e-01	5.613114479138376e+00	5.517870254436013e-04	3.970258429982938e+00	5.356291167558512e+00	8.629014662403070e-04
8.100000e+02	2.820704417944818e-03	9.887951373456716e-01	4.522102647136255e-01	1.019392711843262e-03	4.182631581440083e+00	5.177888639973724e+00	8.637921156114242e-04
8.200000e+02	3.620608171140052e-03	9.886440620561721e-01	9.815187632482986e-01	8.106181896981969e-04	4.125650264759696e+00	5.866946587372761e+00	8.636601391898130e-04
8.300000e+02	3.825732971663545e-03	9.885345973457004e-01	2.218898142132363e+00	7.016162648429992e-04	3.674042726460718e+00	6.169840636225381e+00	8.635645129571669e-04
8.400000e+02	3.751753609091513e-03	9.883677353607966e-01	3.257802482028303e+00	6.709120514391885e-04	3.510532177450136e+00	1.022343423889390e-01	8.634187455868479e-04
8.500000e+02	3.695723220322519e-03	9.883263674339144e-01	4.523781609660900e+00	4.282400771862739e-04	3.058362729846386e+00	4.142788278790511e-01	8.633826073740570e-04
8.600000e+02	2.564788196713705e-03	9.879192745662152e-01	5.771158642137122e+00	4.655859386642279e-04	2.622748295796284e+00	7.370306812020464e-01	8.630269789975015e-04
8.700000e+02	2.764046193064720e-03	9.878568528668076e-01	6.734242820466222e-01	4.598995362109996e-04	2.595369773377391e+00	7.404275977850282e-01	8.629724486203233e-04
8.800000e+02	2.819891059764234e-03	9.877723783005734e-01	1.893385574247403e+00	4.297468477546839e-04	2.462140357117482e+00	8.116123489416138e-01	8.628986532894941e-04
8.900000e+02	2.211789950422007e-03	9.877062263661437e-01	2.940857636412442e+00	4.646100102341151e-04	2.130255498659689e+00	1.244379122702489e+00	8.628408642518718e-04
9.000000e+02	2.085119150702319e-03	9.885558270310472e-01	4.703312304250417e+00	1.716019327110714e-03	1.451083693593392e+00	1.320499540368325e+00	8.635830587955584e-04
9.100000e+02	1.880141124066591e-03	9.886498365816455e-01	5.925695344657358e+00	1.628990877445580e-03	1.395822697246345e+00	1.242458106768426e+00	8.636651837024597e-04
9.200000e+02	1.529989847121455e-03	9.885656378584727e-01	8.949774972634159e-01	1.397214928168001e-03	1.302005492115385e+00	1.168279060064633e+00	8.635916293427403e-04
9.300000e+02	1.530892885232788e-03	9.887127236740754e-01	1.855695190809721e+00	1.329014093989756e-03	1.236092549811997e+00	1.367710157296478e+00	8.637201206378905e-04
9.400000e+02	1.747779743065476e-03	9.887123273073134e-01	2.890469526024149e+00	1.271670760040930e-03	1.170167789768399e+00	1.477072178855542e+00	8.637197743796304e-04
9.500000e+02	2.017761614592924e-03	9.884977031429751e-01	4.123137391720460e+00	1.268055801682937e-03	1.142946577671148e+00	1.368012327754047e+00	8.635322829024042e-04
9.600000e+02	2.449657182175445e-03	9.886580809986093e-01	5.014618435205842e+00	1.361916113424949e-03	1.004679945696495e+00	1.707871957174565e+00	8.636723858640625e-04
9.700000e+02	2.537804851058238e-03	9.882704993168584e-01	5.960156089816966e+00	1.428907449223713e-03	8.147160294174820e-01	2.067304586100320e+00	8.633338020783952e-04
9.800000e+02	2.870113471067307e-03	9.885655451063529e-01	8.335188853025788e-01	1.422693468461244e-03	7.685530329937769e-01	2.065589344129494e+00	8.635915483163003e-04
9.900000e+02	2.684398684158707e-03	9.888744721074364e-01	2.189684907036155e+00	1.661831924713551e-03	6.084829050349798e-01	1.960346474576906e+00	8.638614209094765e-04
