#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.692258620996009e-03	1.030529976875592e+00	3.404445067072003e+00	5.972006114439754e-04	4.842462527298495e+00	5.452720114683758e+00	9.002508561236671e-04
1.400000e+02	1.451182200437123e-03	1.030448985780051e+00	3.536251386875744e-01	5.711078253001552e-04	4.704929516383785e+00	5.876852762957689e+00	9.001801038847851e-04
1.500000e+02	1.486350324997989e-03	1.030677322255312e+00	3.818079305144601e+00	5.771930909387844e-04	4.669940122259765e+00	5.961452247520139e+00	9.003795741689593e-04
1.600000e+02	1.411228822185115e-03	1.030651811622845e+00	1.071299363392852e+00	5.778306591255909e-04	4.663018438343926e+00	5.935280886573572e+00	9.003572885787930e-04
1.700000e+02	1.389648167478963e-03	1.030642292812545e+00	4.616281252729509e+00	5.933812788939389e-04	4.619568173173393e+00	5.934212431693707e+00	9.003489731320674e-04
1.800000e+02	1.098130679183579e-03	1.030887434854420e+00	1.806638642391675e+00	6.158762146117131e-04	4.473047285285805e+00	6.087506358833354e+00	9.005631244309349e-04
1.900000e+02	1.181607725142227e-03	1.030203246250585e+00	5.001206195086625e+00	2.934652528906183e-04	4.359450051680567e+00	2.226116501684489e-01	8.999654306324302e-04
2.000000e+02	1.207039715571451e-03	1.029530728477499e+00	2.026571344005328e+00	5.903133876971361e-04	2.727319926160997e+00	2.133202982991550e+00	8.993779322436735e-04
2.100000e+02	1.376143273493088e-03	1.029782821090443e+00	5.292902542067093e+00	5.108776495759589e-04	2.592612674383838e+00	2.587992062020066e+00	8.995981554256462e-04
2.200000e+02	1.418818099538100e-03	1.029919112027240e+00	2.590414480415254e+00	5.113816100561373e-04	2.576092062885835e+00	2.596140162199721e+00	8.997172165255523e-04
2.300000e+02	1.420692948553381e-03	1.030122459802985e+00	2.207264881219684e-01	4.994994624008757e-04	2.579561217122432e+00	2.242458984517510e+00	8.998948571699912e-04
2.400000e+02	5.213502313337526e-04	1.030163926161003e+00	4.271699464645329e+00	6.007359241059357e-04	3.589076922928688e+00	7.481078985586308e-01	8.999310813702994e-04
2.500000e+02	7.348112193366400e-04	1.030456049920596e+00	1.673132093249952e+00	6.037102533297367e-04	3.562693526646598e+00	6.283545263976683e-01	9.001862749799653e-04
2.600000e+02	6.427349323476108e-04	1.030419241147660e+00	5.055858383353725e+00	5.915765937293821e-04	3.509842793817088e+00	8.253363560480996e-01	9.001541195549974e-04
2.700000e+02	8.106741298757661e-04	1.029964357934421e+00	1.691057231893401e+00	6.203945589016366e-04	3.431248247650942e+00	1.542360124892779e+00	8.997567424661754e-04
2.800000e+02	9.104833516648466e-04	1.029969060357531e+00	5.255013114820130e+00	6.305664490207386e-04	3.399075430836772e+00	1.565797600002670e+00	8.997608504111406e-04
2.900000e+02	1.357010243058291e-03	1.028975400239565e+00	2.802791736184945e+00	6.642916983348193e-04	2.815619948928941e+00	1.965658652720095e+00	8.988928083434979e-04
3.000000e+02	1.389213932975117e-03	1.029670644092467e+00	5.554885020472375e-01	6.698658216994919e-04	2.721420236236600e+00	1.662558727733469e+00	8.995001597916210e-04
3.100000e+02	1.715231018408209e-03	1.031065836024764e+00	6.159595787926439e+00	1.158124984861507e-03	2.301987842864123e+00	2.049804885617882e-02	9.007189722082342e-04
3.200000e+02	1.649008679734957e-03	1.031051564729920e+00	3.212196036075583e+00	1.114206158851785e-03	2.209314264207850e+00	2.368181655956222e-01	9.007065050838518e-04
3.300000e+02	2.343996291986514e-03	1.031228128154937e+00	5.956743089399475e-01	1.271873085999474e-03	2.101679684930483e+00	1.255265136062226e-01	9.008607474427331e-04
3.400000e+02	1.978532007324124e-03	1.031431937208850e+00	4.120000630416362e+00	1.274497667192573e-03	1.990097145579329e+00	1.517607735109724e-01	9.010387910507682e-04
3.500000e+02	1.577447046510629e-03	1.031439328630311e+00	1.216212698094107e+00	1.290947025283453e-03	1.852758883538490e+00	3.510141640774270e-01	9.010452480521629e-04
3.600000e+02	1.445518120373148e-03	1.031293646018105e+00	4.617829366501287e+00	1.291057063514185e-03	1.801285501372226e+00	4.367400902950044e-01	9.009179825680882e-04
3.700000e+02	1.706370792253050e-03	1.031775710478285e+00	1.591145370162384e+00	1.234253101161566e-03	1.735810863531676e+00	6.943056879185968e-01	9.013391046632451e-04
3.800000e+02	1.745790252328740e-03	1.031656873314819e+00	4.957673901508055e+00	1.238404532171446e-03	1.719986041304290e+00	7.522965483244036e-01	9.012352908387570e-04
3.900000e+02	2.055617018047925e-03	1.031493557099264e+00	2.035151050398778e+00	1.228672299316612e-03	1.661791511241058e+00	8.684016783214675e-01	9.010926209832734e-04
4.000000e+02	2.062991921841847e-03	1.031531093131282e+00	5.410906872627093e+00	1.225831190628793e-03	1.638555359538020e+00	9.387417482890726e-01	9.011254117275681e-04
4.100000e+02	1.855100317250631e-03	1.031278612303317e+00	2.462471321711845e+00	1.224977516352355e-03	1.588348917888214e+00	1.086496708919107e+00	9.009048494085372e-04
4.200000e+02	1.875470580137624e-03	1.031082812725832e+00	5.873675455065176e+00	1.219986457746423e-03	1.557049204173108e+00	1.159485134958398e+00	9.007338027226423e-04
4.300000e+02	1.679534139553503e-03	1.030596927727321e+00	3.192652311899293e+00	1.188337298635228e-03	1.462147048174694e+00	1.131221673861505e+00	9.003093430798345e-04
4.400000e+02	1.464833135898260e-03	1.030711550790669e+00	5.671222420988381e-01	1.184375227559507e-03	1.416741888615183e+00	1.026136066594707e+00	9.004094755487843e-04
4.500000e+02	1.647229954281599e-03	1.030078009169465e+00	3.964596914341542e+00	1.306246595338130e-03	1.311733924905740e+00	1.279360236405100e+00	8.998560259649027e-04
4.600000e+02	1.706586387129463e-03	1.030132481975502e+00	1.262192639444338e+00	1.281413198659935e-03	1.256815496426118e+00	1.302467215529156e+00	8.999036123441156e-04
4.700000e+02	2.323546171274146e-03	1.030605748321828e+00	5.100590279143526e+00	1.273426655860133e-03	1.072962840407415e+00	1.203313360033630e+00	9.003170485788835e-04
4.800000e+02	2.463917888250494e-03	1.030708660471889e+00	2.280942368312037e+00	1.283277002819390e-03	1.051734978814709e+00	1.268692012088865e+00	9.004069506227605e-04
4.900000e+02	2.372691729640657e-03	1.030698248016401e+00	5.739040337299787e+00	1.307404142950320e-03	9.977594261532543e-01	1.360337903939256e+00	9.003978545050564e-04
5.000000e+02	2.682989984043113e-03	1.030312323965952e+00	3.111210034442229e+00	1.307695884669701e-03	9.972456925011324e-01	1.211326064783741e+00	9.000607187937122e-04
5.100000e+02	1.100147271778426e-03	1.030291117119405e+00	1.069038281607318e-01	1.328561376838125e-03	5.229727168322970e-01	1.932032021521720e+00	9.000421929068506e-04
5.200000e+02	1.307008487072126e-03	1.030233484062672e+00	4.356359347580888e+00	8.701650588836398e-04	2.115410614549222e-01	1.525186969265786e+00	8.999918457943656e-04
5.300000e+02	1.234794196407250e-03	1.030141408425669e+00	1.703633699029194e+00	8.098993650572996e-04	1.195271581759976e-01	1.547010398177638e+00	8.999114103166018e-04
5.400000e+02	1.212118059582702e-03	1.030224889708343e+00	5.171425671399739e+00	8.084412241784786e-04	7.173003804398324e-02	1.667299685143856e+00	8.999843379343165e-04
5.500000e+02	1.376387441978077e-03	1.030132318343540e+00	2.482861531878158e+00	8.590926266008294e-04	6.274956404594923e+00	1.697570521431265e+00	8.999034693984310e-04
5.600000e+02	1.306913015288107e-03	1.029850955214190e+00	5.893131297995859e+00	9.076384534964839e-04	6.146034399746140e+00	1.971502275307951e+00	8.996576760651335e-04
5.700000e+02	2.344357643226738e-03	1.028488342750446e+00	3.793145612685895e+00	1.072546510257253e-03	5.589799652381835e+00	1.998156120221595e+00	8.984673244358003e-04
5.800000e+02	2.313631399710865e-03	1.028439898060529e+00	1.189359572017076e+00	1.069369775993610e-03	5.564471104966770e+00	2.038843262384932e+00	8.984250041010689e-04
5.900000e+02	1.333612691083075e-03	1.029419395305200e+00	4.643880110548441e+00	8.665807723202972e-04	5.673167596300563e+00	2.158797074725411e+00	8.992806737592763e-04
6.000000e+02	2.102298604786521e-03	1.030251730563329e+00	2.093073004815187e+00	9.326348664178919e-04	5.641489381291242e+00	2.004318788055430e+00	9.000077855808893e-04
6.100000e+02	2.048133085701231e-03	1.030030495870194e+00	5.524862723771651e+00	9.396567135880109e-04	5.493498174700216e+00	2.260055424411291e+00	8.998145192748445e-04
6.200000e+02	2.264159333280513e-03	1.030111189127468e+00	2.795222652143521e+00	8.839129329704310e-04	5.457568630635691e+00	2.297788429970417e+00	8.998850113280347e-04
6.300000e+02	2.271785068923820e-03	1.030079047293312e+00	6.550169345540838e-02	8.802746736849611e-04	5.427282957640727e+00	2.323940092043750e+00	8.998569328496151e-04
6.400000e+02	2.393013366242238e-03	1.030601470433517e+00	3.845422835684845e+00	9.451415938523072e-04	5.498134888910267e+00	2.007070673332192e+00	9.003133114992244e-04
6.500000e+02	2.403639084884055e-03	1.030972033445022e+00	1.145755403495116e+00	9.192017140039373e-04	5.076560315084532e+00	2.333806823683449e+00	9.006370281070294e-04
6.600000e+02	2.683024368878400e-03	1.029838688083170e+00	4.364387033677316e+00	8.188976075324239e-04	4.869222831652936e+00	2.815881864559037e+00	8.996469597391159e-04
6.700000e+02	2.905977007401033e-03	1.030298757054655e+00	1.641329363963951e+00	8.518089623823810e-04	4.987747706675897e+00	2.691872290280700e+00	9.000488670050362e-04
6.800000e+02	2.731212630259789e-03	1.030157936630871e+00	5.141395594594407e+00	8.959556251487477e-04	4.932965960596401e+00	2.781726634952892e+00	8.999258490337830e-04
6.900000e+02	2.213633947507569e-03	1.029562508697326e+00	2.489084237085637e+00	9.480072957265192e-04	4.966224032343884e+00	2.686222605202035e+00	8.994056948228796e-04
7.000000e+02	2.613746089331129e-03	1.031066732593943e+00	9.387691830707341e-01	1.454723146894259e-03	4.901922380780228e+00	1.622511559458504e+00	9.007197554335542e-04
7.100000e+02	2.425057956962867e-03	1.031735106135670e+00	4.196234639807644e+00	1.869691862157433e-03	4.810732485196608e+00	1.878740308465487e+00	9.013036335027535e-04
7.200000e+02	2.463887138064974e-03	1.031785331014472e+00	1.316814870044622e+00	1.868034103924666e-03	4.797190066674745e+00	1.898837568116240e+00	9.013475089757186e-04
7.300000e+02	2.533453000542279e-03	1.032247440008123e+00	4.769920150104028e+00	1.810938572421002e-03	4.666163819618541e+00	1.956764980582317e+00	9.017511983651506e-04
7.400000e+02	2.677492143690992e-03	1.032271494990851e+00	1.888332905095496e+00	1.800215562644817e-03	4.639621606197677e+00	1.948169281162376e+00	9.017722123281418e-04
7.500000e+02	2.655625933315378e-03	1.031544727886924e+00	5.129917205449846e+00	1.859415555366315e-03	4.526074430074010e+00	2.197565582376048e+00	9.011373227837379e-04
7.600000e+02	2.684033624773021e-03	1.031447569220075e+00	2.262890549367947e+00	1.858325651017635e-03	4.514357738612784e+00	2.227134603540735e+00	9.010524468703991e-04
7.700000e+02	2.793889110527748e-03	1.031786213471632e+00	5.556115365796995e+00	1.871218166085008e-03	4.397750240643755e+00	2.454409509921394e+00	9.013482798730543e-04
7.800000e+02	2.671162876566632e-03	1.031696430839651e+00	2.644572955513803e+00	1.876219734917378e-03	4.385571531995957e+00	2.502177423130410e+00	9.012698475196827e-04
7.900000e+02	2.617405943850905e-03	1.032128553342102e+00	6.137161258292776e+00	1.806502597538743e-03	4.305468374631777e+00	2.488181686883365e+00	9.016473412961969e-04
8.000000e+02	2.635736108421545e-03	1.032060447906772e+00	3.210255349792049e+00	1.800538805648596e-03	4.294142641861924e+00	2.517906380273256e+00	9.015878457183505e-04
8.100000e+02	1.841113964659458e-03	1.031192212286362e+00	7.421390025190945e-01	2.062295331223452e-03	4.225256751914429e+00	2.229466920711150e+00	9.008293720415722e-04
8.200000e+02	1.957881625416125e-03	1.030928955790834e+00	4.134164106089380e+00	2.012995953899966e-03	4.171749957451233e+00	2.361660819979087e+00	9.005993963098639e-04
8.300000e+02	1.818098050218788e-03	1.030975048626155e+00	2.524228950778247e+00	2.278819302239367e-03	3.577878552596333e+00	1.767684955842239e+00	9.006396621103644e-04
8.400000e+02	2.011235742833551e-03	1.030810063240202e+00	6.046512791678448e+00	2.270503716878976e-03	3.545555845433434e+00	1.752683753440227e+00	9.004955341002289e-04
8.500000e+02	1.850547486291002e-03	1.030259267992354e+00	3.268053857464356e+00	2.213770742726757e-03	3.460227099260919e+00	1.868464289437579e+00	9.000143701316399e-04
8.600000e+02	1.936536330291090e-03	1.030232608558610e+00	4.297596437837988e-01	2.186459284726531e-03	3.434125494124525e+00	1.991043094030353e+00	8.999910809711199e-04
8.700000e+02	1.881024273517599e-03	1.030068931003048e+00	4.078298247352292e+00	2.174507378795550e-03	3.408536224683457e+00	1.909369030030084e+00	8.998480954560653e-04
8.800000e+02	1.863197042184677e-03	1.030173750050649e+00	1.329823233845138e+00	2.176309139046583e-03	3.395266897659158e+00	1.934298689587917e+00	8.999396633283816e-04
8.900000e+02	2.122381756381181e-03	1.030301515277346e+00	4.933219584557360e+00	2.175149336570413e-03	3.271210723104942e+00	1.982883776510429e+00	9.000512765344964e-04
9.000000e+02	1.897288025894392e-03	1.030072929572631e+00	2.299488256842806e+00	2.367608276030410e-03	3.126952694451960e+00	2.019832376815846e+00	8.998515885283398e-04
9.100000e+02	1.709855735463710e-03	1.030504838660869e+00	5.723956813213193e+00	2.865935948227748e-03	3.002976242755360e+00	2.255462505095525e+00	9.002288958703664e-04
9.200000e+02	1.884818597078088e-03	1.030602462183756e+00	2.954529645792963e+00	2.835953235040842e-03	2.940236928584147e+00	2.308526699944567e+00	9.003141778728592e-04
9.300000e+02	1.962665361568798e-03	1.031868120523915e+00	6.211384346352117e+00	3.035744424204506e-03	2.893844135470781e+00	2.560512761218228e+00	9.014198322738526e-04
9.400000e+02	8.112884342283667e-04	1.031662744750649e+00	3.862317270421226e+00	3.122401885146093e-03	2.823687056762503e+00	2.092809597407641e+00	9.012404200103980e-04
9.500000e+02	6.613400981295982e-04	1.031604024385260e+00	1.651788247398201e+00	3.308135320900874e-03	2.742345787423990e+00	1.514618855137829e+00	9.011891230463114e-04
9.600000e+02	7.051195261552446e-04	1.031740873663054e+00	4.755028093893481e+00	3.341604414224825e-03	2.683322895692363e+00	1.885286090412715e+00	9.013086719020060e-04
9.700000e+02	7.392507110669590e-04	1.031759080268863e+00	1.708494758060791e+00	3.298973031395690e-03	2.633211526433899e+00	2.108525836189564e+00	9.013245768371695e-04
9.800000e+02	8.149411860469874e-04	1.031829764455450e+00	5.028035514077023e+00	3.287875839196689e-03	2.586335228923072e+00	2.238109544068366e+00	9.013863251617380e-04
9.900000e+02	1.820142043521643e-03	1.032396372260578e+00	2.544594184374385e+00	3.302128350875871e-03	2.424665953864222e+00	1.975892595493173e+00	9.018813026714643e-04
