#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.661488101520265e-03	9.886605993871334e-01	5.387506036322381e+00	7.582475008712712e-04	1.252064912643154e+00	5.443904388708208e+00	8.636745858790797e-04
1.200000e+02	4.800472242332682e-03	9.887796903564271e-01	1.934787422211557e-01	7.595348389779475e-04	1.183535589088047e+00	5.513537478040038e+00	8.637786214233812e-04
1.300000e+02	4.814744861310015e-03	9.891455084710401e-01	1.372760371764657e+00	7.270015343489803e-04	8.358324066207086e-01	5.748866537159233e+00	8.640981929819538e-04
1.400000e+02	5.349065013616584e-03	9.887340590663140e-01	2.422743816510994e+00	9.207124178524310e-04	4.535681412729859e-01	6.145448171222458e+00	8.637387588197576e-04
1.500000e+02	5.213980399335519e-03	9.887442924898543e-01	3.449155519478950e+00	9.833463928327897e-04	4.202434402418609e-01	6.228428291317669e+00	8.637476985386499e-04
1.600000e+02	4.829760204123373e-03	9.897286882597374e-01	4.521042712274182e+00	8.328807735009732e-04	1.667353366960411e-01	1.677155636257710e-01	8.646076474527887e-04
1.700000e+02	5.043086275680710e-03	9.898826285996474e-01	5.504970668914552e+00	8.157675784353551e-04	6.090287093399817e+00	5.234624022114344e-01	8.647421267264690e-04
1.800000e+02	5.349573768977688e-03	9.897532317063745e-01	2.135968003363928e-01	9.600762651502886e-04	5.674727812163928e+00	9.183237915795539e-01	8.646290881283083e-04
1.900000e+02	5.665136798457590e-03	9.901476684326310e-01	1.103865267068012e+00	8.760288892754351e-04	5.141418156033240e+00	1.518410570886117e+00	8.649736603469405e-04
2.000000e+02	5.502124752293378e-03	9.898622579812540e-01	2.046320090036542e+00	8.922576487327352e-04	5.058711552131622e+00	1.616805657591948e+00	8.647243313521860e-04
2.100000e+02	5.814301033108839e-03	9.892542627994204e-01	2.918732663854493e+00	9.448613653558268e-04	4.885229615234467e+00	1.908928029121476e+00	8.641931986386824e-04
2.200000e+02	6.214484309800589e-03	9.919264859307355e-01	4.550460055805861e+00	5.672678656400861e-04	4.694766136859899e+00	1.415805165464971e+00	8.665276005636157e-04
2.300000e+02	6.183823177392077e-03	9.915386594844899e-01	5.333437519251180e+00	7.647818262989638e-04	4.318868780386081e+00	1.802614644203236e+00	8.661888029564674e-04
2.400000e+02	6.127125006383883e-03	9.916501323779185e-01	6.170312126775836e+00	7.461138249109353e-04	4.166933677356480e+00	1.917699595715870e+00	8.662861834985143e-04
2.500000e+02	6.087640857142564e-03	9.911581052860918e-01	6.446648487035401e-01	7.249634382012557e-04	3.962919100341376e+00	2.180030910181190e+00	8.658563582429735e-04
2.600000e+02	6.086686160030776e-03	9.906871458717411e-01	1.467559870689750e+00	7.452422370087196e-04	3.961710013591424e+00	2.232570671307535e+00	8.654449372989130e-04
2.700000e+02	6.094667732428170e-03	9.907927841029001e-01	2.413074060624499e+00	6.826042242515218e-04	3.860565039095555e+00	2.277229982978644e+00	8.655372207939828e-04
2.800000e+02	5.902079038766205e-03	9.907575733229556e-01	3.373498664449817e+00	7.367672581302398e-04	3.790735946416080e+00	2.267358389950693e+00	8.655064613444751e-04
2.900000e+02	6.084207573005788e-03	9.907342913617350e-01	4.229914786436177e+00	7.400633961048656e-04	3.723950360719480e+00	2.348943151072207e+00	8.654861226779721e-04
3.000000e+02	6.103069074466969e-03	9.910317980408025e-01	5.202872203339316e+00	4.705531427067598e-04	3.518967432020534e+00	2.466643839571315e+00	8.657460187009341e-04
3.100000e+02	5.722765059223841e-03	9.912760753898177e-01	6.170352711498020e+00	5.173548096519548e-04	3.494922161610377e+00	2.373524765787896e+00	8.659594146210113e-04
3.200000e+02	5.837680395265435e-03	9.917995558719949e-01	6.089613610514191e-01	6.891269896576644e-04	3.331615734692637e+00	2.632738392725930e+00	8.664167169439121e-04
3.300000e+02	6.039347978519286e-03	9.912186535574040e-01	1.436612627927248e+00	6.481623677402076e-04	3.218010936802174e+00	2.715578810402905e+00	8.659092520299654e-04
3.400000e+02	6.268382696126598e-03	9.916274119365791e-01	2.244220885864660e+00	6.372056567440751e-04	3.165218201459551e+00	2.776394673849081e+00	8.662663353648100e-04
3.500000e+02	5.915602872734794e-03	9.914333288548413e-01	3.104946915859789e+00	6.959527084745578e-04	3.443206855439680e+00	2.438568115356258e+00	8.660967881760680e-04
3.600000e+02	5.854280550464220e-03	9.913364817006621e-01	3.900632073576103e+00	6.702042012021334e-04	3.375665503204114e+00	2.523387578022333e+00	8.660121843941118e-04
3.700000e+02	5.989198864318171e-03	9.916740881796643e-01	4.855583273371618e+00	8.366119308500948e-04	3.143126889638698e+00	2.588394577375811e+00	8.663071108189365e-04
3.800000e+02	6.154076274702098e-03	9.916314840523019e-01	5.701672889569493e+00	8.678658466654566e-04	2.948180602524155e+00	2.734649192748321e+00	8.662698926855556e-04
3.900000e+02	6.390355429243901e-03	9.919003590671487e-01	2.295107597394691e-01	8.265737765242855e-04	2.770308677611607e+00	2.902707012620440e+00	8.665047766459814e-04
4.000000e+02	6.339105153900884e-03	9.921741440734014e-01	9.843327862593647e-01	7.654339674399446e-04	2.677275568473347e+00	3.001168624950353e+00	8.667439498789815e-04
4.100000e+02	6.317280095848951e-03	9.919225021521548e-01	1.796349406015376e+00	6.787627112186617e-04	2.525464164665225e+00	3.100024063666699e+00	8.665241204124718e-04
4.200000e+02	6.372766621889481e-03	9.921761225237296e-01	2.559216655489914e+00	3.008908820281084e-04	2.009489428042512e+00	3.604562450085830e+00	8.667456782145386e-04
4.300000e+02	6.449781820996188e-03	9.922539577422532e-01	3.191365074368789e+00	2.435370138936390e-04	1.710259981563877e+00	4.004221118904249e+00	8.668136735409094e-04
4.400000e+02	6.557181093298171e-03	9.920003566803236e-01	3.912831100453333e+00	3.338061246318427e-04	7.335070855677309e-01	5.023804149424042e+00	8.665921326073713e-04
4.500000e+02	5.952375417117242e-03	9.933906471766742e-01	4.502557363827737e+00	2.870808584215272e-04	1.112841991202524e+00	4.751231478081654e+00	8.678066632252917e-04
4.600000e+02	5.922756930046650e-03	9.937553478849596e-01	5.074135456615926e+00	4.547388990265846e-04	1.060737334944867e-01	5.801034974835432e+00	8.681252586395252e-04
4.700000e+02	6.146776697081778e-03	9.937225653487722e-01	5.654238262021996e+00	4.766401905339196e-04	6.546117804142450e-03	5.914226563189668e+00	8.680966204563275e-04
4.800000e+02	6.108146452314361e-03	9.936984955663543e-01	6.257409173919833e+00	4.751180828077493e-04	5.291947742285683e-02	5.868187765608834e+00	8.680755935646167e-04
4.900000e+02	6.064978700718836e-03	9.936739681726607e-01	5.910512205314182e-01	5.063204581509759e-04	3.918101472398936e-03	5.907456833435081e+00	8.680541669126351e-04
5.000000e+02	6.000171084155786e-03	9.943829057687948e-01	1.133402711443013e+00	8.044022376551095e-04	7.183789945587669e-01	5.228600405444823e+00	8.686734809473351e-04
5.100000e+02	6.104791052197256e-03	9.942495211657922e-01	1.657276189917750e+00	8.543630760121848e-04	4.608405572406650e-01	5.506550425842391e+00	8.685569587638553e-04
5.200000e+02	6.061176129238858e-03	9.944774745761911e-01	2.182306187375832e+00	7.995864400022589e-04	4.530541593738885e-01	5.527843650467315e+00	8.687560944100498e-04
5.300000e+02	5.886624348865198e-03	9.945720084548989e-01	2.775348560015069e+00	5.720306752304815e-04	6.278996568509502e+00	5.919545064645643e+00	8.688386773597447e-04
5.400000e+02	5.828141389434481e-03	9.946275920268227e-01	3.304798145992321e+00	5.489779389710575e-04	5.958893020778742e+00	6.226434922315780e+00	8.688872340823377e-04
5.500000e+02	5.976255871125312e-03	9.945473646655434e-01	3.847771837659851e+00	3.010734807679938e-04	4.647728977148947e+00	1.199255870386510e+00	8.688171490267866e-04
5.600000e+02	3.954629379089775e-03	9.924161546983130e-01	4.277077931607963e+00	1.321371022592782e-03	4.826228291989207e+00	1.234922243091768e+00	8.669553656331629e-04
5.700000e+02	3.891025186396039e-03	9.922334713226469e-01	4.978228961223246e+00	1.302790260766616e-03	4.803997128315175e+00	1.298736334927458e+00	8.667957770049489e-04
5.800000e+02	3.756371160065601e-03	9.920530297308401e-01	5.800210806258790e+00	1.355692583259881e-03	4.706447780898197e+00	1.328769918749429e+00	8.666381467553205e-04
5.900000e+02	3.307772600624488e-03	9.916873843824958e-01	3.888830521428340e-01	1.523101108302226e-03	4.445052142323424e+00	1.474565674777913e+00	8.663187261219853e-04
6.000000e+02	3.146306434239304e-03	9.919986665904826e-01	1.013235579226019e+00	1.535749266850092e-03	4.223007207578935e+00	1.840737786186927e+00	8.665906561779026e-04
6.100000e+02	3.093728824858956e-03	9.917457765049503e-01	1.874257306809678e+00	1.402133160079259e-03	4.166097449005966e+00	1.811846417208924e+00	8.663697363394561e-04
6.200000e+02	2.944793659224122e-03	9.914434965157096e-01	2.722532828125387e+00	1.327501136638378e-03	4.024742664010226e+00	1.908097624321615e+00	8.661056704459747e-04
6.300000e+02	3.293960005104408e-03	9.918669389374719e-01	3.483411016800202e+00	1.295189898012028e-03	4.006008057225978e+00	1.956127863666823e+00	8.664755814735668e-04
6.400000e+02	2.781307496254275e-03	9.919592193812492e-01	3.990889666162529e+00	1.027763059067407e-03	3.421542502178590e+00	2.792051189876291e+00	8.665561958665278e-04
6.500000e+02	3.329733667156798e-03	9.929165942366952e-01	4.665168756565376e+00	9.392393313691013e-04	3.482410623228858e+00	2.761154255726100e+00	8.673925398376752e-04
6.600000e+02	1.633408687304194e-03	9.926258392228403e-01	5.706464304246316e+00	8.735886161817724e-04	3.338143951818311e+00	2.535118855492843e+00	8.671385419375475e-04
6.700000e+02	1.729100656496545e-03	9.928836233795036e-01	1.263206087574450e-01	9.131640334976527e-04	3.210414319514610e+00	2.660677634445884e+00	8.673637371409271e-04
6.800000e+02	1.938089724946724e-03	9.942921200027968e-01	8.628602650892474e-02	9.614999993103918e-04	2.788889892144957e+00	3.707986358266004e+00	8.685941722756830e-04
6.900000e+02	2.076963911425899e-03	9.944714020608956e-01	6.005477249858736e-01	9.615456973026001e-04	2.745390035942334e+00	3.764765866856809e+00	8.687507895793158e-04
7.000000e+02	1.860934345107034e-03	9.948309092891704e-01	9.186988638245464e-01	8.497937729739902e-04	2.619028392904440e+00	4.087958977602217e+00	8.690648480708682e-04
7.100000e+02	2.071519955306845e-03	9.947266499176622e-01	1.359114821873305e+00	7.189493310162158e-04	2.737237032485901e+00	4.025814644700065e+00	8.689737691206530e-04
7.200000e+02	1.052859634392553e-03	9.931735625287869e-01	2.029294898116097e+00	8.837614730697940e-04	1.494281352426165e+00	5.089353833187292e+00	8.676170223177031e-04
7.300000e+02	1.092314746748035e-03	9.933020535035525e-01	2.684215181658327e+00	8.862076429825607e-04	1.422195183767538e+00	5.150768573044791e+00	8.677292695231534e-04
7.400000e+02	6.544049471818553e-04	9.936265839848227e-01	3.020056873052367e+00	8.633331015453405e-04	1.289491221419896e+00	5.582263930043757e+00	8.680127730118025e-04
7.500000e+02	5.365589837061575e-04	9.936047189699014e-01	3.526792613653202e+00	9.194781592854629e-04	1.241895048903511e+00	5.730025171294950e+00	8.679936721619061e-04
7.600000e+02	4.641413068237347e-04	9.935089284821519e-01	3.974101136605596e+00	9.077147563377029e-04	1.199514666935279e+00	5.936555300219102e+00	8.679099914631005e-04
7.700000e+02	2.412488453944894e-04	9.932823020855149e-01	4.500074530564934e+00	8.338109925119140e-04	9.384539845887785e-01	6.282809310753692e+00	8.677120150702049e-04
7.800000e+02	7.484416622338970e-04	9.933647283507147e-01	4.691658324878301e+00	8.442223014179023e-04	8.659248935752734e-01	5.078191032991282e-01	8.677840210452645e-04
7.900000e+02	1.239853071610702e-03	9.937836614146996e-01	5.596835794244217e+00	9.763119825154994e-04	1.076748532328744e+00	9.555922999358542e-03	8.681499927859940e-04
8.000000e+02	1.691562537659389e-03	9.938268094152615e-01	6.064208567894299e+00	1.210183903964145e-03	9.464640792304713e-01	2.570795417044169e-01	8.681876860363772e-04
8.100000e+02	2.426019001976329e-03	9.946650902494659e-01	2.012289195505636e-01	1.538466831483482e-03	7.192749432485894e-01	5.973286797686020e-01	8.689199917971011e-04
8.200000e+02	2.670860345562560e-03	9.945640404335740e-01	7.233272564171594e-01	1.572710676195733e-03	6.132557970750705e-01	6.954811583641637e-01	8.688317166519727e-04
8.300000e+02	3.146073825737248e-03	9.943683924026614e-01	1.300715413375433e+00	1.590442185606071e-03	5.071701206075976e-01	7.476194192056497e-01	8.686608023542033e-04
8.400000e+02	2.502810539712494e-03	9.955221480288733e-01	1.473262420926272e+00	1.559510381223491e-03	3.337140080389743e-01	1.209147481489184e+00	8.696687007303416e-04
8.500000e+02	2.760501805126972e-03	9.956993550164589e-01	1.899141298033265e+00	1.510436691208603e-03	2.862226059322041e-01	1.247155571713508e+00	8.698235052929112e-04
8.600000e+02	2.974153292658627e-03	9.951357749137221e-01	2.418979353142437e+00	1.669731511263312e-03	6.221071206608179e+00	1.499733462831371e+00	8.693311727248461e-04
8.700000e+02	3.096544212213252e-03	9.954341671951532e-01	2.886519793947760e+00	1.480275011041781e-03	6.193475623604150e+00	1.504274060222089e+00	8.695918423927325e-04
8.800000e+02	3.253287881627401e-03	9.953314188736425e-01	3.288484530254033e+00	1.564051578477604e-03	5.911805280383926e+00	1.808413158074174e+00	8.695020834662763e-04
8.900000e+02	3.208908651344158e-03	9.958749891264046e-01	3.682658486655656e+00	1.735281574156226e-03	5.878876191627079e+00	1.874292690037587e+00	8.699769358203011e-04
9.000000e+02	3.231923179260202e-03	9.956041271958838e-01	4.304801631006471e+00	1.785447392536129e-03	5.771012827737634e+00	1.753377778728092e+00	8.697403161291573e-04
9.100000e+02	3.241559262560791e-03	9.954003866414820e-01	4.680793568759637e+00	1.818961953831598e-03	5.636421698926719e+00	1.936685103584372e+00	8.695623323609574e-04
9.200000e+02	3.374861627976841e-03	9.954686227791567e-01	5.113539154501138e+00	1.820332289873007e-03	5.585040315383232e+00	1.990545818528739e+00	8.696219421178191e-04
9.300000e+02	3.384394742129224e-03	9.957067419075756e-01	5.463857382854739e+00	1.818693884538319e-03	5.520596911208645e+00	2.116502736555413e+00	8.698299583366859e-04
9.400000e+02	2.849805053398142e-03	9.958757053883025e-01	5.912906737407099e+00	1.809351441178622e-03	5.418056049978149e+00	2.164468930594127e+00	8.699775615327027e-04
9.500000e+02	2.833405560939205e-03	9.959496485377013e-01	1.157281407663362e-01	1.818318125948762e-03	5.382471069913597e+00	2.110973590420894e+00	8.700421568235186e-04
9.600000e+02	3.203277654149930e-03	9.960713131363667e-01	4.666715246980489e-01	1.859958383476477e-03	5.313126526819708e+00	2.193115616489591e+00	8.701484406401625e-04
9.700000e+02	2.877734686945299e-03	9.961736230548947e-01	6.717278129321669e-01	2.040247531147540e-03	5.296817063509019e+00	2.332945712910065e+00	8.702378165863374e-04
9.800000e+02	2.788036845297541e-03	9.963306452841056e-01	1.160058655961117e+00	2.054977965735902e-03	5.124140109372249e+00	2.369434985343439e+00	8.703749881383055e-04
9.900000e+02	3.123572731450140e-03	9.962801441620021e-01	1.466068139543546e+00	2.045989004995706e-03	4.957830701992007e+00	2.568800543551874e+00	8.703308713445885e-04
