#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.566207140341368e-03	1.006248496793441e+00	4.910090275157907e+00	1.445042026981777e-03	2.130190570645213e+00	4.292977219688609e+00	8.790390294690165e-04
5.400000e+02	1.566434657788843e-03	1.006260193384827e+00	4.246052907501385e+00	1.444196796669886e-03	2.034229049482171e+00	4.466798512007967e+00	8.790492473827547e-04
5.500000e+02	1.763418412673105e-03	1.006322328772367e+00	3.597086392214624e+00	1.466952845430302e-03	1.963285504305611e+00	4.599556955979454e+00	8.791035276434793e-04
5.600000e+02	1.741435179288900e-03	1.006396598787013e+00	2.935425888002565e+00	1.481370036974907e-03	1.931333649878724e+00	4.694815711247346e+00	8.791684084773895e-04
5.700000e+02	2.383621951122186e-03	1.008384730422783e+00	2.476668876482981e+00	1.489372303754148e-03	1.646494073048366e+00	4.730247351525371e+00	8.809052014357222e-04
5.800000e+02	2.829298864957867e-03	1.009219551435775e+00	1.668323391345331e+00	1.022470468135441e-03	1.535427572213942e+00	4.838803251159256e+00	8.816344847642231e-04
5.900000e+02	3.028838136415237e-03	1.008940130743135e+00	7.887057500934170e-01	1.186830020682524e-03	1.151539446789283e+00	5.268199859892572e+00	8.813903883056901e-04
6.000000e+02	3.450697441826131e-03	1.008268338735076e+00	6.243663498965189e+00	1.214304313139733e-03	9.220991272695251e-01	5.526203626567742e+00	8.808035239310836e-04
6.100000e+02	4.157625111895482e-03	1.007023288201191e+00	5.148089373642309e+00	1.787146890576336e-03	7.617544755199521e-01	6.109239748411446e+00	8.797158721070721e-04
6.200000e+02	2.919021386015631e-03	1.009385624908219e+00	3.979870008432850e+00	1.877989859538987e-03	8.459337747459128e-01	1.593118977055016e-01	8.817795633054617e-04
6.300000e+02	2.978924677709659e-03	1.009449483653861e+00	2.913829572764900e+00	1.670548149187082e-03	7.582403944550444e-01	4.405101375015890e-01	8.818353490581568e-04
6.400000e+02	2.951000711675908e-03	1.009212771682375e+00	2.012071033392110e+00	1.650990770630674e-03	6.344192178896099e-01	6.100156585082307e-01	8.816285621040975e-04
6.500000e+02	3.085175597900647e-03	1.009339941479100e+00	1.215355027513195e+00	1.565561740213547e-03	5.419737055479227e-01	6.353219342609371e-01	8.817396551542212e-04
6.600000e+02	3.067776810627928e-03	1.008763942201275e+00	2.286575689956839e-01	1.436176535921517e-03	5.564412298884119e-01	7.606627601722986e-01	8.812364734374110e-04
6.700000e+02	3.371498025472667e-03	1.008996970715192e+00	5.611199516234919e+00	1.397637946529446e-03	4.425712075195983e-01	9.295845534638449e-01	8.814400425948955e-04
6.800000e+02	3.087989593710111e-03	1.008671266255567e+00	4.699955735690070e+00	1.365424549938886e-03	3.955003880841091e-01	1.057006817063314e+00	8.811555135416889e-04
6.900000e+02	3.006744525899023e-03	1.008001372892607e+00	3.830300809059149e+00	1.542816016415762e-03	3.142362302030409e-01	1.245767692406484e+00	8.805703077863512e-04
7.000000e+02	2.985566757846533e-03	1.007359663609193e+00	3.241145299987501e+00	1.718858824801863e-03	6.358378642406493e-02	1.371347389798649e+00	8.800097230923207e-04
7.100000e+02	3.141624332802705e-03	1.007389446592845e+00	2.568787755055680e+00	1.689684857533723e-03	6.233559106825286e+00	1.472744503901690e+00	8.800357409250208e-04
7.200000e+02	3.142525288156788e-03	1.008197674726658e+00	1.870856575316858e+00	1.843657980543603e-03	6.078602825720391e+00	1.598661180778524e+00	8.807417932337695e-04
7.300000e+02	2.936977348164012e-03	1.008134686427653e+00	1.172755043317803e+00	1.902764915414830e-03	6.005180486281033e+00	1.613845523401241e+00	8.806867678862516e-04
7.400000e+02	3.150343665930763e-03	1.008180511047495e+00	5.013800155958729e-01	1.826012985533725e-03	5.957625723303484e+00	1.572043566410029e+00	8.807267993789502e-04
7.500000e+02	3.248645440606319e-03	1.008242798732852e+00	5.960844780791404e+00	1.760869295719583e-03	5.876940673156763e+00	1.695274699598447e+00	8.807812126840712e-04
7.600000e+02	3.450664746695543e-03	1.008328102838717e+00	5.239386942653292e+00	1.871424594115177e-03	5.772101524899315e+00	1.760150195207066e+00	8.808557326845173e-04
7.700000e+02	3.222581925014115e-03	1.008317202628384e+00	4.529024403121567e+00	1.945294905559433e-03	5.665944867653916e+00	1.797802216013814e+00	8.808462104737085e-04
7.800000e+02	3.300062280670557e-03	1.007797368512944e+00	3.948456157829634e+00	2.204473436643578e-03	5.593749396858779e+00	1.697723219522915e+00	8.803920935455564e-04
7.900000e+02	3.111243826486989e-03	1.006961153779339e+00	3.146649430213260e+00	2.588961313190747e-03	5.558415548056900e+00	1.820911525484977e+00	8.796615926899544e-04
8.000000e+02	3.487952771729236e-03	1.007340662579189e+00	2.423301709164560e+00	2.611852080362482e-03	5.513396204309365e+00	1.917472057649060e+00	8.799931241636989e-04
8.100000e+02	3.512797416062024e-03	1.007433227678883e+00	1.733737891297662e+00	2.476989759888333e-03	5.357059125181533e+00	2.083944855333631e+00	8.800739872265082e-04
8.200000e+02	3.497558057204194e-03	1.007511119864940e+00	1.017883274085903e+00	2.479889252569984e-03	5.326611218430498e+00	2.135225009040485e+00	8.801420323186032e-04
8.300000e+02	3.608753130182917e-03	1.007710655758042e+00	2.795818788466791e-01	2.520270364329840e-03	5.255446758415491e+00	2.230639211109108e+00	8.803163429768309e-04
8.400000e+02	3.672516352510811e-03	1.007305617767050e+00	5.950818553370908e+00	2.369094219289369e-03	5.150328016824858e+00	2.241573888467939e+00	8.799625097004242e-04
8.500000e+02	3.484732737111146e-03	1.007909378538653e+00	5.181373300683990e+00	2.401877630736333e-03	5.009980462260859e+00	2.441725132742857e+00	8.804899433158707e-04
8.600000e+02	2.495258799411496e-03	1.008516260185141e+00	4.439228738062230e+00	2.350721668044980e-03	4.587823297990414e+00	2.837511854583690e+00	8.810201032666491e-04
8.700000e+02	2.475931601745204e-03	1.008637969316413e+00	3.654278264017943e+00	2.363463233354033e-03	4.557400617798736e+00	2.858756214168487e+00	8.811264259861089e-04
8.800000e+02	3.165404887881811e-03	1.008284079315854e+00	2.924742732276696e+00	2.145575152892958e-03	4.579084758206394e+00	2.777234550817034e+00	8.808172745949547e-04
8.900000e+02	3.026149396430085e-03	1.007747797416820e+00	2.254803520488745e+00	2.151369762254895e-03	4.506110793775291e+00	2.765520631084375e+00	8.803487892043672e-04
9.000000e+02	2.847714697927368e-03	1.009076441154883e+00	1.274860629650747e+00	2.197869592635170e-03	4.439915015706807e+00	3.034290192082812e+00	8.815094664185330e-04
9.100000e+02	2.762442500852193e-03	1.009029163365578e+00	4.058604802744096e-01	2.211091353684709e-03	4.400649461744993e+00	3.090372374262266e+00	8.814681654653803e-04
9.200000e+02	3.102070433695381e-03	1.009649185068005e+00	5.989630736317133e+00	2.398762631088071e-03	4.231718406311794e+00	3.074557702609199e+00	8.820098043123335e-04
9.300000e+02	3.845887199984232e-03	1.007907411496071e+00	5.007472394399211e+00	2.231866190098976e-03	3.789580379521738e+00	3.675825051824059e+00	8.804882249458975e-04
9.400000e+02	3.792637465626188e-03	1.008096639244609e+00	4.260725034841354e+00	2.395327151242496e-03	3.744588480297188e+00	3.709361454730462e+00	8.806535306104062e-04
9.500000e+02	3.746821290985339e-03	1.008159768049470e+00	3.391454847397101e+00	2.473551500072251e-03	3.646998160281059e+00	3.922349765704090e+00	8.807086787010950e-04
9.600000e+02	4.031786771338384e-03	1.007408693098255e+00	2.506891565440513e+00	2.377561343915924e-03	3.553179095929723e+00	4.204803528142649e+00	8.800525542961607e-04
9.700000e+02	4.194497668274192e-03	1.007386446949409e+00	1.839060986965730e+00	2.373873025020120e-03	3.492453685048572e+00	4.245398244286648e+00	8.800331204951139e-04
9.800000e+02	4.041588660501643e-03	1.007896992132246e+00	9.494413279596126e-01	2.134216971248860e-03	3.333916443493064e+00	4.567716790671307e+00	8.804791227932051e-04
9.900000e+02	4.142841038749272e-03	1.007895987967864e+00	1.960661031091313e-01	2.150951020373401e-03	3.254134473543210e+00	4.657938394734622e+00	8.804782455748173e-04
