#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.840662851451386e-04	1.027351101448944e+00	4.032870958121979e+00	4.157998482256590e-04	2.248710376128726e+00	5.593939190802163e-02	8.974738526511166e-04
3.500000e+02	8.424636238370720e-04	1.027312520404000e+00	1.731383563708232e+00	4.368320098001827e-04	2.244808582566305e+00	6.157054590193123e+00	8.974401490039447e-04
3.600000e+02	8.466954661836155e-04	1.027325781821098e+00	5.479462670169761e+00	4.203725033958884e-04	2.201527292619957e+00	6.246625221107248e+00	8.974517339188562e-04
3.700000e+02	7.010265743770709e-04	1.026688426762351e+00	2.634649002028716e+00	5.402178270907160e-04	1.809148335714491e+00	7.475897814913917e-01	8.968949529904344e-04
3.800000e+02	7.111856569836239e-04	1.026732470156953e+00	1.030181381477767e-01	5.366522579494426e-04	1.779138130671520e+00	8.746088362596909e-01	8.969334284395592e-04
3.900000e+02	1.604032510000654e-03	1.026357159127320e+00	4.240155801394351e+00	5.807205853462930e-04	1.071447679532417e+00	1.302656518884674e+00	8.966055640558713e-04
4.000000e+02	1.734383316043856e-03	1.026106771523803e+00	1.717948282713680e+00	6.441535736811736e-04	9.785278135432040e-01	1.522909156643756e+00	8.963868303368266e-04
4.100000e+02	6.777153957160865e-04	1.025945150839656e+00	8.946016646889983e-02	1.123422959361559e-03	6.345215025174468e-01	1.107423420900509e+00	8.962456416644588e-04
4.200000e+02	6.842971496409806e-04	1.025861891531988e+00	3.876947259647027e+00	1.138500907708023e-03	5.795457157699965e-01	1.300103810830033e+00	8.961729079597726e-04
4.300000e+02	5.648039777821994e-04	1.025733622161613e+00	1.609632070589393e+00	1.135747055187812e-03	5.491650330198636e-01	1.248978158130087e+00	8.960608543435891e-04
4.400000e+02	8.473338895112025e-04	1.025234657758687e+00	5.649082819997323e+00	1.086036637366888e-03	4.185401817504628e-01	1.296009683650814e+00	8.956249687885939e-04
4.500000e+02	1.361771175648034e-03	1.024429982132662e+00	3.367139191888616e+00	1.068029915060048e-03	1.111109589532221e-01	1.631269046195061e+00	8.949220198812490e-04
4.600000e+02	1.296120171237571e-03	1.024649682598340e+00	1.147748601056495e+00	1.067120863722849e-03	6.371417253859869e-02	1.655761749931936e+00	8.951139459161586e-04
4.700000e+02	1.399134580705724e-03	1.025383778942676e+00	4.687420234277470e+00	9.847515057711481e-04	6.210158568612473e+00	2.224653746029478e+00	8.957552381418055e-04
4.800000e+02	1.207474854577003e-03	1.025143968013676e+00	2.426425029743247e+00	9.757470170460258e-04	6.165605068997245e+00	2.223998403880263e+00	8.955457439990002e-04
4.900000e+02	1.058036869552644e-03	1.024978831998465e+00	2.667756832099378e-01	9.360183181427985e-04	6.044804383738808e+00	2.221663643609324e+00	8.954014844020875e-04
5.000000e+02	1.254826827712033e-03	1.024940028613177e+00	4.388012362079031e+00	9.867565292541059e-04	6.047864330158128e+00	2.095951077427919e+00	8.953675865227342e-04
5.100000e+02	1.608962513144458e-03	1.025271281791818e+00	2.479657274978507e+00	9.608354846731258e-04	5.765989792394981e+00	1.993188297065110e+00	8.956569628284773e-04
5.200000e+02	7.961805282922787e-04	1.027808542232332e+00	1.719194512511207e-01	1.017343449367190e-03	5.609319296781842e+00	2.029753795305353e+00	8.978734639832582e-04
5.300000e+02	5.750640863880623e-04	1.028037730831740e+00	4.592167276398231e+00	1.242378702023226e-03	5.563072726254216e+00	1.400842536344320e+00	8.980736786664414e-04
5.400000e+02	6.324028217644196e-04	1.029658120115155e+00	6.024153972954962e+00	1.290442739835814e-03	5.335909584789114e+00	3.814325093157624e+00	8.994892190897012e-04
5.500000e+02	5.329002507723097e-04	1.029610452597089e+00	3.410467360990908e+00	1.283583030799138e-03	5.298586929224857e+00	3.775068547014177e+00	8.994475776771162e-04
5.600000e+02	5.424742591704605e-04	1.029683219397336e+00	1.070368386124430e+00	1.285932692581192e-03	5.268654658671259e+00	3.459693417887418e+00	8.995111453322929e-04
5.700000e+02	1.790300333283321e-04	1.029504278301397e+00	4.267861606041187e+00	1.394178289451998e-03	5.173596033068224e+00	3.936819145797531e+00	8.993548258865425e-04
5.800000e+02	2.666264898328421e-04	1.029898260741966e+00	7.698847644145408e-02	1.450842037723427e-03	5.134486364557922e+00	5.453369410860584e+00	8.996990012500729e-04
5.900000e+02	2.330785503160122e-04	1.030448771584377e+00	2.296898791933077e+00	1.385453389262918e-03	5.029696588249825e+00	5.915299986874232e-01	9.001799167676279e-04
6.000000e+02	3.407291212399927e-04	1.031076276563764e+00	3.700883222674083e-01	1.551108456606206e-03	4.763659555742263e+00	2.043485085261310e-02	9.007280928591451e-04
6.100000e+02	1.229085231233330e-03	1.031405700856099e+00	1.994288577991903e+00	1.565444947802181e-03	4.545687559783731e+00	2.062963634521547e+00	9.010158714855386e-04
6.200000e+02	1.126474255222046e-03	1.031660232969771e+00	5.535621451123367e+00	1.579683626529881e-03	4.457123325927295e+00	2.023205737527739e+00	9.012382257676907e-04
6.300000e+02	9.919831049584971e-04	1.031603283911491e+00	2.804726738253324e+00	1.569296866195749e-03	4.447733256881971e+00	1.892377284912405e+00	9.011884761828923e-04
6.400000e+02	1.052001802420942e-03	1.031862505517309e+00	6.115990049861983e+00	1.510633133971361e-03	4.267936483470466e+00	2.157236613086096e+00	9.014149271137725e-04
6.500000e+02	2.329513880190635e-03	1.031796513076923e+00	3.261175137184927e+00	1.268689419785985e-03	4.269432722538047e+00	2.117606832742818e+00	9.013572774070312e-04
6.600000e+02	2.279770757088418e-03	1.031673229531600e+00	3.476596097179158e-01	1.271432456498065e-03	4.238588650833498e+00	2.181545155354309e+00	9.012495793102130e-04
6.700000e+02	1.666900379189955e-03	1.032111807538493e+00	3.772220801546547e+00	1.296131690289128e-03	4.132156470650576e+00	2.249650543884389e+00	9.016327124892977e-04
6.800000e+02	1.525018110775890e-03	1.032065686823655e+00	8.724241998419727e-01	1.105598894762500e-03	4.039443211504491e+00	2.348095076305135e+00	9.015924223337959e-04
6.900000e+02	2.057581820045218e-03	1.033025761118095e+00	4.007689377557175e+00	2.748149901540824e-04	2.940178297818901e+00	3.653066929736660e+00	9.024311244821139e-04
7.000000e+02	1.924489051353925e-03	1.032507303157019e+00	1.138523759852690e+00	2.407535218205838e-04	3.048805552022293e+00	3.457699699048987e+00	9.019782097355311e-04
7.100000e+02	2.108042041984982e-03	1.032021437211567e+00	4.424618154035574e+00	2.288923934919622e-04	3.122285821948467e+00	3.461542463899983e+00	9.015537667371042e-04
7.200000e+02	2.188264392957393e-03	1.032075504887248e+00	1.504783197834792e+00	2.281398449949003e-04	3.130070396630195e+00	3.476581325800996e+00	9.016009992023526e-04
7.300000e+02	2.747383290336739e-03	1.031521372088868e+00	4.842733611820473e+00	8.463048812734451e-05	1.955826577077967e+00	4.698108895905992e+00	9.011169196148175e-04
7.400000e+02	2.666155621306303e-03	1.031923001956142e+00	2.146673682844963e+00	3.610013775280009e-04	2.081277042111255e+00	4.383558644961560e+00	9.014677756209232e-04
7.500000e+02	2.840771487067376e-03	1.030876017498815e+00	5.724359931599880e+00	3.311955092351828e-04	2.134004992462970e+00	4.217006633633885e+00	9.005531504521198e-04
7.600000e+02	2.887387381426326e-03	1.031051298807465e+00	2.911709039511344e+00	3.202850152098751e-04	2.025394255810356e+00	4.333005425726950e+00	9.007062727791895e-04
7.700000e+02	3.451980772830236e-03	1.030410826012317e+00	1.819451688324765e-01	4.271499012719198e-04	7.959546132068860e-01	5.508011272564220e+00	9.001467682571534e-04
7.800000e+02	3.505624931266813e-03	1.030426016262575e+00	3.706572514615575e+00	4.338043202553665e-04	7.821512360113815e-01	5.517267188783190e+00	9.001600381630330e-04
7.900000e+02	3.366224413121141e-03	1.030931055566431e+00	1.037715801349853e+00	8.947779670117999e-04	1.958452967341783e+00	4.218883200716204e+00	9.006012306328064e-04
8.000000e+02	3.385127202746607e-03	1.031262341498727e+00	4.441539280054112e+00	8.450510591285125e-04	1.902219750360411e+00	4.324875427195117e+00	9.008906355515014e-04
8.100000e+02	2.944541569985528e-03	1.029736330084539e+00	1.612096246614656e+00	1.010258328030655e-03	1.704886544902680e+00	4.612378284739614e+00	8.995575417911028e-04
8.200000e+02	2.537336934702467e-03	1.028823393743552e+00	5.362276728672194e+00	1.068959224778751e-03	1.586026248370033e+00	4.611378048281237e+00	8.987600184380683e-04
8.300000e+02	2.573546958039139e-03	1.028223889126261e+00	2.801790524134653e+00	8.749942210670520e-04	1.422473853569705e+00	4.741965597852730e+00	8.982363029158838e-04
8.400000e+02	2.506533901465102e-03	1.028050857555327e+00	2.706109016834078e-01	8.722822578158757e-04	1.354124521784430e+00	4.778228847282937e+00	8.980851459157330e-04
8.500000e+02	2.666666383668788e-03	1.028256427130438e+00	3.904339097060913e+00	8.690487920927279e-04	1.269846247913595e+00	4.941911958258998e+00	8.982647274806940e-04
8.600000e+02	3.151789309790142e-03	1.029912079715318e+00	1.577216681373529e+00	2.608955434529576e-04	2.196169321422435e+00	3.702702079596196e+00	8.997110732352356e-04
8.700000e+02	3.184091523726161e-03	1.029985684450727e+00	5.170509115302887e+00	2.515913409391385e-04	2.187724227853979e+00	3.673790856400958e+00	8.997753728942007e-04
8.800000e+02	3.261106449213533e-03	1.029555128255224e+00	2.462861097490220e+00	2.672117230796321e-04	2.345744578495558e+00	3.518356165201497e+00	8.993992474128379e-04
8.900000e+02	3.232088643658071e-03	1.029914599113801e+00	6.057688709703987e+00	2.748746246038832e-04	2.346708793356214e+00	3.499203878874934e+00	8.997132741325334e-04
9.000000e+02	3.223816120898765e-03	1.030122608503213e+00	3.314281411433178e+00	2.804260198039157e-04	2.312167445769934e+00	3.556573869556261e+00	8.998949870716055e-04
9.100000e+02	3.211984528782308e-03	1.029603197396197e+00	9.086232550482218e-01	3.158650362254104e-04	5.426117937418618e+00	1.734706851555105e-01	8.994412396753492e-04
9.200000e+02	3.345719159190668e-03	1.029331108043384e+00	4.583849322780856e+00	8.743436791208305e-04	5.905042082349739e+00	5.906303582104213e+00	8.992035477320686e-04
9.300000e+02	3.170878436053385e-03	1.029232270165473e+00	1.926954973454493e+00	8.963858762300770e-04	5.877990052061001e+00	5.935306999074279e+00	8.991172048927496e-04
9.400000e+02	2.888057112860750e-03	1.029785303163781e+00	5.428004422553648e+00	8.068478780306039e-04	5.817129697983123e+00	6.076200757252812e+00	8.996003237164262e-04
9.500000e+02	2.868225706825059e-03	1.029890796362228e+00	2.784828469903916e+00	7.976439119897384e-04	5.775914267236502e+00	6.057824949537608e+00	8.996924805137519e-04
9.600000e+02	4.719791319486487e-03	1.025046197586779e+00	5.271352608362963e+00	1.182001527689722e-03	6.151236352297657e+00	7.626006701505433e-01	8.954603336640343e-04
9.700000e+02	4.785591519681654e-03	1.025810187298384e+00	2.888116430300867e+00	1.038017776788238e-03	6.033755790912686e+00	9.695899323028492e-01	8.961277401513525e-04
9.800000e+02	4.682493550381547e-03	1.025859123271984e+00	4.533798885742001e-01	1.113499846700098e-03	5.931369448106788e+00	1.154922702386114e+00	8.961704896619117e-04
9.900000e+02	3.807882965660627e-03	1.026927794220903e+00	4.207579051499000e+00	1.274838521248788e-03	5.796799276630603e+00	1.407711504599693e+00	8.971040597261183e-04
