#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.490342873008431e-03	1.015878783519865e+00	4.321198756429567e+00	1.842618861854850e-03	3.685182470270707e+00	2.704544651332363e+00	8.874518598230298e-04
4.500000e+02	1.374758951223984e-03	1.015937846577685e+00	3.363109425570776e+00	1.706186826413434e-03	3.074332846249780e+00	2.811847939410869e+00	8.875034561565287e-04
4.600000e+02	1.438215800968400e-03	1.016534581633797e+00	1.916878635023184e+00	1.575432007699643e-03	3.009526722270194e+00	2.803520623356593e+00	8.880247522441710e-04
4.700000e+02	1.438201701910418e-03	1.016981525211574e+00	4.086416518829559e-01	1.504857454005321e-03	2.943942827039066e+00	2.834415468308098e+00	8.884151934225565e-04
4.800000e+02	1.501430732406553e-03	1.017138899107511e+00	5.023328845902646e+00	1.498217070309315e-03	2.911093899740715e+00	2.960724986919745e+00	8.885526721837068e-04
4.900000e+02	1.484960935332814e-03	1.016718683715241e+00	3.651816992085513e+00	1.141731657400376e-03	2.972019796885288e+00	2.723214941143040e+00	8.881855802260381e-04
5.000000e+02	1.517709965294386e-03	1.016566536189366e+00	2.342157585598279e+00	1.107982688971513e-03	2.797386746127485e+00	2.677587308947951e+00	8.880526671196762e-04
5.100000e+02	1.227542443169390e-03	1.015937031129698e+00	5.037585854666167e-01	1.129052867898263e-03	2.684086643178759e+00	3.136137160247967e+00	8.875027437970969e-04
5.200000e+02	1.392165498005696e-03	1.015913015216848e+00	5.327985966516914e+00	1.669862471269115e-03	2.520445908696360e+00	3.295331112765495e+00	8.874817639647883e-04
5.300000e+02	1.498509066725099e-03	1.015405922997204e+00	3.635054733840233e+00	1.434724333746435e-03	2.245760304831248e+00	3.811682349421651e+00	8.870387781078878e-04
5.400000e+02	1.798952875984025e-03	1.015512805688431e+00	2.317123563982251e+00	1.389870188572022e-03	2.228268051536590e+00	3.723168267504147e+00	8.871321487389627e-04
5.500000e+02	2.083736765680997e-03	1.014973730280391e+00	6.643292951335806e-01	1.368541454688238e-03	2.130154369590350e+00	4.070748672432885e+00	8.866612229934784e-04
5.600000e+02	1.728822223274535e-03	1.014872033168474e+00	5.709163613927042e+00	1.410309557269178e-03	2.059161191193818e+00	3.998346774318753e+00	8.865723823831876e-04
5.700000e+02	1.861222343131200e-03	1.014957350850259e+00	4.240541233609941e+00	1.413444419060870e-03	1.974770205932175e+00	4.184224271049143e+00	8.866469142432921e-04
5.800000e+02	2.037343646627940e-03	1.014905813533085e+00	2.924235968006865e+00	1.325689225752049e-03	1.882097866846796e+00	4.210526268612099e+00	8.866018922498039e-04
5.900000e+02	2.972282101039151e-03	1.014233101247086e+00	1.824787558366103e+00	1.503328996109975e-03	1.799265716847145e+00	4.034846807934548e+00	8.860142239383668e-04
6.000000e+02	3.051781533028046e-03	1.014739060450075e+00	3.600208763831477e-01	1.626333120590075e-03	1.664752498230312e+00	4.299705302642778e+00	8.864562200140516e-04
6.100000e+02	2.678604674954655e-03	1.012860134190062e+00	5.178931261392466e+00	1.595082868858588e-03	1.480497605829161e+00	4.705991235616752e+00	8.848148267386248e-04
6.200000e+02	2.518083885853212e-03	1.012798594728417e+00	3.942586365955052e+00	1.598851022324431e-03	1.449407257325661e+00	4.779455676298098e+00	8.847610670671205e-04
6.300000e+02	2.919483173383382e-03	1.012739734000186e+00	2.788085048426860e+00	1.692036001629997e-03	1.343255693674574e+00	4.863465315445548e+00	8.847096474847985e-04
6.400000e+02	3.198010317509411e-03	1.012577239435895e+00	1.668593273159933e+00	1.700325103321202e-03	1.273831647556122e+00	4.877244389298934e+00	8.845676954078077e-04
6.500000e+02	2.603669631431403e-03	1.012849025232413e+00	5.707754814054834e-01	1.215962561366949e-03	1.066659084221817e+00	5.021300642148102e+00	8.848051221702383e-04
6.600000e+02	3.653501508805365e-03	1.010761107714183e+00	5.571329190485549e+00	1.318134374691963e-03	7.981126423188942e-01	5.427005336087353e+00	8.829811582143325e-04
6.700000e+02	3.662524267833171e-03	1.010587845599582e+00	4.569774762081760e+00	1.287323280039160e-03	7.072654464145074e-01	5.524265105672191e+00	8.828297998157376e-04
6.800000e+02	4.113733281161607e-03	1.010340346940352e+00	3.706353737354017e+00	9.678089177491013e-04	4.661576306196207e-01	5.644042193281718e+00	8.826135898219860e-04
6.900000e+02	4.110822138250592e-03	1.010585846931643e+00	2.816512655456612e+00	8.682415622984113e-04	3.831506843607862e-01	5.655757689043549e+00	8.828280538184707e-04
7.000000e+02	4.257346922441078e-03	1.011376559972850e+00	1.754259515382704e+00	8.892161661059616e-04	2.091628738923579e-01	5.904155105322786e+00	8.835188052844816e-04
7.100000e+02	4.527357251190965e-03	1.011533251126017e+00	6.829623247819127e-01	8.256947146240327e-04	6.281776925201163e+00	6.114394257455331e+00	8.836556876148849e-04
7.200000e+02	4.477471323683419e-03	1.011593237125357e+00	5.879426338451421e+00	7.727065273865930e-04	5.605659713652454e-02	6.069494016415072e+00	8.837080902120664e-04
7.300000e+02	5.079131773318390e-03	1.011589915400046e+00	4.764329127944441e+00	9.229236180356667e-04	6.202683877885677e+00	6.229733526492184e+00	8.837051884177255e-04
7.400000e+02	5.146988192419362e-03	1.011889561785892e+00	3.639132389168450e+00	1.058963163488670e-03	6.134414057303212e+00	3.420314024924444e-02	8.839669536467295e-04
7.500000e+02	5.236954688328286e-03	1.011379318969135e+00	2.523042329281973e+00	9.277301845710743e-04	6.260009888225650e+00	6.231803749296565e+00	8.835212154897383e-04
7.600000e+02	5.857560859724504e-03	1.012049444412929e+00	1.468595492050940e+00	1.127250024792529e-03	2.890871125275297e-02	6.156166510302922e+00	8.841066239863598e-04
7.700000e+02	5.857960241534062e-03	1.012281999447295e+00	3.198267490703668e-01	1.186096803239798e-03	6.216420204970320e+00	6.262050871460469e+00	8.843097795213581e-04
7.800000e+02	5.806501138754768e-03	1.012005110039496e+00	5.476857626149052e+00	1.227584256827751e-03	6.120449841802329e+00	6.886545995965647e-02	8.840678943438123e-04
7.900000e+02	5.828819449138145e-03	1.012176350188862e+00	4.384130008829007e+00	1.217920690096599e-03	6.051593517661281e+00	1.065584034727378e-01	8.842174863930768e-04
8.000000e+02	5.499723892572674e-03	1.012115672567844e+00	3.264945795720315e+00	1.301874712597502e-03	5.787822721101002e+00	3.628533128082470e-01	8.841644796087088e-04
8.100000e+02	5.462513317074864e-03	1.012083275035766e+00	2.125683127037220e+00	1.314008672712607e-03	5.685938758662699e+00	4.785766228985459e-01	8.841361777575798e-04
8.200000e+02	5.523053597846935e-03	1.010624791495088e+00	1.362389904260719e+00	1.318029051468723e-03	4.930838097775829e+00	9.810356342731937e-01	8.828620750283038e-04
8.300000e+02	5.790958447862732e-03	1.010843031619883e+00	3.312536310749923e-01	1.361624182588337e-03	4.879718148300565e+00	1.068626119212768e+00	8.830527253379462e-04
8.400000e+02	5.979469737981386e-03	1.010829325278281e+00	5.613550343320069e+00	1.383035345069763e-03	4.820623733814571e+00	1.117635900970674e+00	8.830407517456800e-04
8.500000e+02	5.854698003113671e-03	1.010962971105152e+00	4.644186224487733e+00	2.025916265408593e-03	4.619711358992046e+00	1.289760719859225e+00	8.831575021292279e-04
8.600000e+02	6.024681225424218e-03	1.011170439908121e+00	3.640912741411355e+00	1.995445777807886e-03	4.557373895300653e+00	1.326947816536363e+00	8.833387428225441e-04
8.700000e+02	6.030216653811792e-03	1.011352813982611e+00	2.656343149657028e+00	2.036131653958754e-03	4.461738756817218e+00	1.371523965679269e+00	8.834980612512930e-04
8.800000e+02	6.431546574779080e-03	1.012158320450701e+00	1.514674290989740e+00	2.096472892119501e-03	4.371824285922863e+00	1.509917260719236e+00	8.842017359660346e-04
8.900000e+02	6.714441588925344e-03	1.012350345124431e+00	3.677046226255327e-01	2.131775822855564e-03	4.297279159645464e+00	1.587955439486343e+00	8.843694849697526e-04
9.000000e+02	6.572401332479685e-03	1.012465940514783e+00	5.498210805595369e+00	2.115461113646197e-03	4.262850402063175e+00	1.613539961001578e+00	8.844704668445783e-04
9.100000e+02	6.529292163687046e-03	1.012635714279596e+00	4.352931099925271e+00	2.147654327461813e-03	4.234297458826449e+00	1.612530906819498e+00	8.846187778889435e-04
9.200000e+02	6.547682275138288e-03	1.012560186920376e+00	3.149349016538480e+00	2.013179266998997e-03	4.211269537313422e+00	1.675964452760408e+00	8.845527986633760e-04
9.300000e+02	6.981442661533836e-03	1.012578713940359e+00	2.034900743739999e+00	1.850496146173613e-03	4.183793653740587e+00	1.660480088408828e+00	8.845689835061026e-04
9.400000e+02	7.356890480769855e-03	1.012453236726998e+00	8.796093708835487e-01	1.790702160700602e-03	4.013050163813952e+00	1.828747253484985e+00	8.844593690637405e-04
9.500000e+02	7.218220760351889e-03	1.012616071394287e+00	5.972007877898000e+00	1.802486518490134e-03	3.987322832959310e+00	1.868841558807263e+00	8.846016182480661e-04
9.600000e+02	7.169387675181349e-03	1.012623723423055e+00	4.785674969502564e+00	1.791815258131274e-03	3.908743571700294e+00	1.949785053656675e+00	8.846083029109134e-04
9.700000e+02	6.929415265489350e-03	1.013399564114376e+00	3.529511666836224e+00	1.774644032782026e-03	3.880892778660071e+00	2.016805681342796e+00	8.852860621825992e-04
9.800000e+02	7.197561862500147e-03	1.014190647860152e+00	2.190751481788018e+00	1.595616775486524e-03	3.568592764654650e+00	2.386659163169676e+00	8.859771374888797e-04
9.900000e+02	6.641039689693587e-03	1.011142779549835e+00	1.542980229108710e+00	1.205015458498893e-03	3.303214321549559e+00	2.187001267171055e+00	8.833145792738977e-04
