#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.626538293214068e-03	9.945839978042502e-01	5.283717296599443e+00	5.922764667178655e-04	3.885033548994595e+00	5.379859459331491e+00	8.688491510211229e-04
1.300000e+02	1.518247785808442e-03	9.940912378618008e-01	5.815608439469431e+00	6.224945796724518e-04	3.795932728785455e+00	5.469117166705231e+00	8.684186855615945e-04
1.400000e+02	1.377432456841032e-03	9.939109152349580e-01	3.005245025749965e-01	5.385850351399209e-04	3.705422005945442e+00	5.344266616459528e+00	8.682611592374347e-04
1.500000e+02	1.000835682868562e-03	9.933726028687168e-01	7.353808241980549e-01	4.756468487131868e-04	3.844467854634118e+00	5.371956070477958e+00	8.677909000703604e-04
1.600000e+02	6.727565141144257e-04	9.933368254518217e-01	1.530832110440401e+00	4.727432821503256e-04	3.797767721092110e+00	5.246132058814545e+00	8.677596456178821e-04
1.700000e+02	6.775553416104389e-04	9.933394438200205e-01	2.080709034701950e+00	4.673930809761765e-04	3.761914374441337e+00	5.364310054503188e+00	8.677619329731901e-04
1.800000e+02	7.577183173924710e-04	9.933969277891023e-01	2.800457125412308e+00	4.465329290298505e-04	3.628605594404130e+00	5.408398488978267e+00	8.678121498456154e-04
1.900000e+02	6.582219111182965e-04	9.934809765894859e-01	3.422426764743444e+00	4.384381120310691e-04	3.573071852888150e+00	5.467238957861756e+00	8.678855732357151e-04
2.000000e+02	7.476542505267921e-04	9.934765521781577e-01	4.024216971325416e+00	4.649951233094223e-04	3.528090315837045e+00	5.529509256636324e+00	8.678817081564108e-04
2.100000e+02	5.238070326713473e-04	9.937031861428316e-01	5.280827460377692e+00	4.638109659502172e-04	3.452993472570448e+00	4.959916212649576e+00	8.680796911605957e-04
2.200000e+02	7.080655883538029e-04	9.942107992910209e-01	3.035598530281495e-01	5.053039927437517e-04	3.276625173766951e+00	4.404664894970040e+00	8.685231320904971e-04
2.300000e+02	1.861704603732113e-03	9.944910792740315e-01	8.507968492032035e-01	9.885766053693520e-04	3.127798577404193e+00	4.540641053267115e+00	8.687679792083118e-04
2.400000e+02	1.903500542782485e-03	9.951122886325365e-01	1.392620267446218e+00	9.718295637583325e-04	3.086204103421515e+00	4.543881625676156e+00	8.693106555684132e-04
2.500000e+02	2.071879395224159e-03	9.949956655830169e-01	1.831598973443229e+00	8.878705597497393e-04	3.000792248127238e+00	4.685094138307772e+00	8.692087759506149e-04
2.600000e+02	2.736082479087523e-03	9.967763698245408e-01	2.757450163281451e+00	6.432916623187611e-04	2.547813279910036e+00	4.546821178305230e+00	8.707643643894832e-04
2.700000e+02	3.065947404828501e-03	9.967802824619976e-01	3.268551645594552e+00	4.814909151503874e-04	2.198803227968990e+00	4.673039141824905e+00	8.707677823931310e-04
2.800000e+02	2.921836290994728e-03	9.964244969843788e-01	3.522720147382678e+00	4.688528008494549e-04	2.153536806165963e+00	4.779114016722065e+00	8.704569751502465e-04
2.900000e+02	2.799152979555960e-03	9.965372437294169e-01	3.883238542940073e+00	4.449334524522505e-04	2.148663811121430e+00	4.766057181567177e+00	8.705554685041742e-04
3.000000e+02	2.725685009857565e-03	9.961941549834656e-01	4.226888920231025e+00	5.389476664931610e-04	2.071972911832145e+00	4.841343045924233e+00	8.702557528780404e-04
3.100000e+02	3.387931359776154e-03	9.954553187898886e-01	4.477968004823170e+00	4.957855070087898e-04	2.550940266137353e+00	4.500543172921822e+00	8.696103200126913e-04
3.200000e+02	3.448327885614325e-03	9.954936659651527e-01	4.921512880341490e+00	4.966577065511965e-04	2.453375049259068e+00	4.586403843146062e+00	8.696438193558798e-04
3.300000e+02	3.039480275708693e-03	9.953299132999007e-01	5.359074061535122e+00	4.903576676516399e-04	2.423170316728475e+00	4.620833003492593e+00	8.695007682264673e-04
3.400000e+02	3.075828353614722e-03	9.952856316020178e-01	5.878649049958892e+00	5.077259545369241e-04	2.301447557438671e+00	4.670189974991805e+00	8.694620846002514e-04
3.500000e+02	3.049817018052341e-03	9.953567036383988e-01	2.163697290546549e-02	5.136188569918460e-04	2.248909101268818e+00	4.745410780204663e+00	8.695241717428229e-04
3.600000e+02	3.258855095595823e-03	9.954588854111587e-01	4.627557755633423e-01	5.304640830261412e-04	2.112918996699659e+00	4.882429341398097e+00	8.696134357433580e-04
3.700000e+02	2.831890701163362e-03	9.952884421021556e-01	9.532223728607402e-01	6.277620279764551e-04	1.438636255440792e+00	5.500605824469769e+00	8.694645397982680e-04
3.800000e+02	2.795508827576370e-03	9.953535047783024e-01	1.427904021523934e+00	6.185856886532240e-04	1.431574407307290e+00	5.475267559524520e+00	8.695213772811333e-04
3.900000e+02	2.942913349878492e-03	9.953434581195341e-01	1.793873836067541e+00	6.162770114696536e-04	1.389674645151563e+00	5.585492380481497e+00	8.695126007162974e-04
4.000000e+02	4.168219574563978e-03	9.941871034258259e-01	1.820253354361291e+00	1.372589359747360e-03	1.609725909489172e+00	5.776043946993798e+00	8.685024318455678e-04
4.100000e+02	4.315895747551885e-03	9.944157342048451e-01	2.357314985389962e+00	1.379861697067400e-03	1.568730543244173e+00	5.826514677569810e+00	8.687021592277564e-04
4.200000e+02	4.319109314764801e-03	9.943834293690222e-01	2.851158959010488e+00	1.078307062573294e-03	1.250169119767953e+00	6.187345913182188e+00	8.686739383542650e-04
4.300000e+02	4.305701911301810e-03	9.944034063888723e-01	3.366129568971144e+00	1.027613808719269e-03	1.174602621372864e+00	6.278796572455096e+00	8.686913898885496e-04
4.400000e+02	4.252743743332514e-03	9.944404149329743e-01	3.873470904209853e+00	1.032879697234111e-03	1.145738614547643e+00	4.106922110620575e-02	8.687237198297056e-04
4.500000e+02	4.325642473106158e-03	9.941513671476125e-01	4.428276555421785e+00	1.182942811486225e-03	7.244026938212945e-01	4.547102587624912e-01	8.684712133310382e-04
4.600000e+02	4.244056018739227e-03	9.939073073054576e-01	5.008354515873387e+00	1.322803603428473e-03	5.583519141898636e-01	6.255910802303556e-01	8.682580074207050e-04
4.700000e+02	4.311600097250632e-03	9.936990567319031e-01	5.542985552232447e+00	1.401490251172657e-03	3.723714704753681e-01	8.787655255331758e-01	8.680760837878776e-04
4.800000e+02	4.345865635271895e-03	9.936356305692158e-01	6.159748104549105e+00	1.389895294318671e-03	3.306569518437249e-01	9.088770789579382e-01	8.680206759312008e-04
4.900000e+02	4.122021723296595e-03	9.936100825946842e-01	4.090481998864031e-01	1.370837304846658e-03	2.593623575316478e-01	1.029772796844902e+00	8.679983577197365e-04
5.000000e+02	4.048978994702572e-03	9.937588279484548e-01	1.104891307207697e+00	1.234824959484323e-03	1.471313203043270e-01	1.045918257946126e+00	8.681282987550108e-04
5.100000e+02	4.194103286107011e-03	9.936938211465173e-01	1.636307072378918e+00	1.251133675472820e-03	2.431686253449147e-03	1.252754935073870e+00	8.680715100827631e-04
5.200000e+02	4.165720992111877e-03	9.939347664449377e-01	2.284539301384410e+00	1.183220313742068e-03	6.202669650969519e+00	1.268788211525484e+00	8.682819951885333e-04
5.300000e+02	4.093702238874831e-03	9.936445274333267e-01	2.858551821746275e+00	1.158576886340441e-03	6.120973848307399e+00	1.371005448871065e+00	8.680284480578855e-04
5.400000e+02	4.082310484368834e-03	9.934761493181599e-01	3.541018641379624e+00	1.148332821924717e-03	6.094110436867024e+00	1.316622718521816e+00	8.678813562257866e-04
5.500000e+02	3.879914137299541e-03	9.933150248522563e-01	4.277662994301689e+00	1.183862347119877e-03	5.990496503831379e+00	1.313056396249894e+00	8.677406010399823e-04
5.600000e+02	4.503555901953098e-03	9.931919517135047e-01	4.917539671456458e+00	1.219466180012496e-03	5.830825990510977e+00	1.449270647705871e+00	8.676330867502351e-04
5.700000e+02	4.130580595578460e-03	9.934673650089838e-01	5.716369857126908e+00	6.672390964655094e-04	5.711992478114425e+00	1.404040405861742e+00	8.678736824248943e-04
5.800000e+02	3.960656995971113e-03	9.935003179616720e-01	2.217255814996607e-02	5.223538062893099e-04	5.463121806381562e+00	1.671248892888543e+00	8.679024694806180e-04
5.900000e+02	3.297002700314809e-03	9.932131367720131e-01	8.435744315726552e-01	8.825005048881570e-04	4.371467758951565e+00	2.556412195535437e+00	8.676515936034923e-04
6.000000e+02	3.332916618193969e-03	9.930360265638098e-01	1.489663953633094e+00	8.892742037255638e-04	4.334015815362021e+00	2.601981141278139e+00	8.674968735855005e-04
6.100000e+02	3.542941989231285e-03	9.918335387757756e-01	1.837579045211580e+00	7.915651955858659e-04	4.381853649971860e+00	2.891027190684982e+00	8.664464037447899e-04
6.200000e+02	3.669941200441236e-03	9.918816563089466e-01	2.617495024024828e+00	1.005862667983736e-03	4.033331484378486e+00	3.232254427368749e+00	8.664884382817795e-04
6.300000e+02	3.677403043509543e-03	9.918373977378895e-01	3.402141312905076e+00	9.675751107066799e-04	3.987955795300512e+00	3.256888657814369e+00	8.664497748587068e-04
6.400000e+02	3.700443630596411e-03	9.917498197071619e-01	4.270070609229943e+00	8.142614369765033e-04	3.821114469995616e+00	3.337469748733316e+00	8.663732684019230e-04
6.500000e+02	3.692351646557371e-03	9.916985082778849e-01	5.057235031999800e+00	7.854544575688961e-04	3.875822472056513e+00	3.279746233099191e+00	8.663284437396890e-04
6.600000e+02	3.716722411823390e-03	9.918920788948717e-01	5.823233742810790e+00	8.008225663292198e-04	3.784101398277199e+00	3.388650299645232e+00	8.664975432492357e-04
6.700000e+02	4.047928772203965e-03	9.901994203338478e-01	6.077901823782347e-01	7.047327019571848e-04	3.394758388202150e+00	3.574574080929171e+00	8.650188697968565e-04
6.800000e+02	4.013684801260233e-03	9.900969569531191e-01	1.507682911443697e+00	7.109161428709406e-04	3.374594786727305e+00	3.633427690751199e+00	8.649293597891010e-04
6.900000e+02	3.896950404594215e-03	9.898272923433566e-01	2.391585675733269e+00	6.949399356051902e-04	3.356285139680443e+00	3.713880958180983e+00	8.646937860539818e-04
7.000000e+02	3.846029409157520e-03	9.897071272473928e-01	3.335334160895890e+00	6.146523367791802e-04	3.224187220888030e+00	3.876545318662896e+00	8.645888121736046e-04
7.100000e+02	3.446283850099905e-03	9.900464300733786e-01	4.228265689895039e+00	5.577809161327758e-04	3.076640376119131e+00	4.112695242382923e+00	8.648852204940156e-04
7.200000e+02	4.006615980882922e-03	9.907111329909345e-01	5.181075062026752e+00	5.175717765333163e-04	3.089547913439446e+00	4.055908861837533e+00	8.654658919776457e-04
7.300000e+02	3.843620264830571e-03	9.909847024055156e-01	6.130464769553757e+00	5.349493673324882e-04	2.794742884363151e+00	4.267192028676437e+00	8.657048768739731e-04
7.400000e+02	4.376810641266787e-03	9.915295920830640e-01	7.778351197793311e-01	6.554906648417673e-04	2.605448868932792e+00	4.384856587645079e+00	8.661808818517158e-04
7.500000e+02	4.288018630649783e-03	9.916500844763729e-01	1.548593980157324e+00	7.640009552753023e-04	2.748446440528074e+00	4.270543736533190e+00	8.662861416526598e-04
7.600000e+02	4.196656763800568e-03	9.921242280946033e-01	2.400965315648781e+00	7.034541195388399e-04	2.212484741786052e+00	4.724840947645164e+00	8.667003442550253e-04
7.700000e+02	4.774400298308780e-03	9.920848830921590e-01	3.123569222728607e+00	7.245411563384279e-04	2.052267652233730e+00	4.902537022231595e+00	8.666659732295050e-04
7.800000e+02	4.833966351807820e-03	9.918540705814959e-01	3.832371812723451e+00	7.031441992997190e-04	1.876818882300103e+00	5.126296737773500e+00	8.664643399291729e-04
7.900000e+02	4.737592563209637e-03	9.918304511803351e-01	4.612988705074952e+00	6.727672611127986e-04	1.863118612216225e+00	5.132248750724490e+00	8.664437064817300e-04
8.000000e+02	5.101153596475229e-03	9.919204731846555e-01	5.348283525771836e+00	8.166712863697100e-04	1.724490055935328e+00	5.304286311231410e+00	8.665223479461007e-04
8.100000e+02	4.834236182322686e-03	9.922278738484568e-01	6.192035295834335e+00	3.070415732568814e-04	1.859564426283955e+00	5.092718828855630e+00	8.667908871608446e-04
8.200000e+02	4.894059007493168e-03	9.925090117814755e-01	6.252078717723553e-01	3.388968846735346e-04	1.652166405912093e+00	5.310773751869979e+00	8.670364837670261e-04
8.300000e+02	4.995378867548530e-03	9.925636998551131e-01	1.330520476209067e+00	8.337997686588170e-05	5.953706168972366e-02	6.236523846774262e-01	8.670842581998099e-04
8.400000e+02	5.180192579007484e-03	9.926861899779509e-01	2.034942782546068e+00	7.991232778043581e-05	5.686193748934153e+00	1.288361554533698e+00	8.671912631782442e-04
8.500000e+02	5.354463235158359e-03	9.929708095809059e-01	2.671928038386278e+00	2.242361329018903e-04	1.315567410217310e+00	5.713817514339770e+00	8.674399013032666e-04
8.600000e+02	5.051284089640028e-03	9.926705739940309e-01	3.345473532042980e+00	6.680180647113033e-04	1.663256789075773e+00	5.385700966181592e+00	8.671776213597540e-04
8.700000e+02	4.525598484216014e-03	9.931728582744455e-01	3.972036065650465e+00	4.984974374422126e-04	1.888330708599675e+00	5.209429516886058e+00	8.676164070948683e-04
8.800000e+02	4.504352591934809e-03	9.931003193571715e-01	4.659234043767154e+00	4.881800022818434e-04	1.847323005350235e+00	5.209998979291450e+00	8.675530385138046e-04
8.900000e+02	4.367316864689328e-03	9.929895395591305e-01	5.390849761911968e+00	2.953464182911497e-04	1.838361455651967e+00	5.142049369115633e+00	8.674562634463486e-04
9.000000e+02	4.601897705303937e-03	9.918235144433264e-01	6.076620233505083e+00	5.026228143204701e-04	1.102247842452302e+00	5.890159222825257e+00	8.664376466837902e-04
9.100000e+02	4.756855831887546e-03	9.917182100486639e-01	6.094034064648388e-01	6.193862895156770e-04	9.935176633407217e-01	5.956884596249266e+00	8.663456548217622e-04
9.200000e+02	4.899893221001543e-03	9.918741418154858e-01	1.509753067262926e+00	6.268774643936199e-04	6.817841278758272e-01	6.142862583419703e+00	8.664818737670897e-04
9.300000e+02	5.012487973496729e-03	9.919182898064737e-01	2.266506585156236e+00	7.446186379078040e-04	3.046051132950204e-01	2.432715117078814e-01	8.665204405895740e-04
9.400000e+02	4.822198942429497e-03	9.921035789558242e-01	2.967200035712415e+00	1.033138896347580e-03	6.131222429626765e+00	7.554105530858679e-01	8.666823055707742e-04
9.500000e+02	3.765361860946068e-03	9.909808500828376e-01	3.707817054300545e+00	1.150076877365488e-03	6.068097220391445e+00	9.301915519024266e-01	8.657015115601378e-04
9.600000e+02	3.754584005783003e-03	9.912924726775502e-01	4.568881450124454e+00	1.146287547989817e-03	5.915257032620470e+00	1.071230155971202e+00	8.659737389712490e-04
9.700000e+02	3.663080834805000e-03	9.913090050844935e-01	5.416284394773508e+00	1.121616500923258e-03	5.837040401689102e+00	1.130424340850709e+00	8.659881813589898e-04
9.800000e+02	3.693226627361330e-03	9.910692177878876e-01	6.221511366300297e+00	1.181612530475111e-03	5.684499694776537e+00	1.320775291618475e+00	8.657787078609829e-04
9.900000e+02	3.640824336142390e-03	9.898513402648158e-01	7.133473502392631e-01	1.409706856586855e-03	5.650599054819798e+00	1.523058086227959e+00	8.647147938483860e-04
