#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.116896843377148e-03	1.006170032662480e+00	4.817023921024745e+00	2.852712502954174e-03	4.444759245283104e+00	3.010976613170123e+00	8.789704847370259e-04
7.500000e+02	2.941015172517851e-03	1.006023277090527e+00	4.246835102993048e+00	2.853009691774302e-03	4.389221007885806e+00	3.063095109020354e+00	8.788422819362767e-04
7.600000e+02	3.309120038854980e-03	1.005795957966466e+00	3.646267485048364e+00	2.854887316024642e-03	4.317586399140264e+00	3.181170679455013e+00	8.786437003902364e-04
7.700000e+02	4.319704635468817e-03	1.007334098638321e+00	2.786291245133292e+00	2.663634117475780e-03	4.159879536547992e+00	3.539442777601606e+00	8.799873900331855e-04
7.800000e+02	4.555364594954180e-03	1.007375226895442e+00	2.056391970642579e+00	2.743366608799643e-03	4.112054192756150e+00	3.629622081068333e+00	8.800233188751548e-04
7.900000e+02	4.622118922084170e-03	1.007405502745566e+00	1.333378871104163e+00	2.777362345750151e-03	4.042154927504151e+00	3.731701903191498e+00	8.800497672663760e-04
8.000000e+02	4.773526458977726e-03	1.007863202357814e+00	5.892241165000192e-01	2.777562086359043e-03	3.948242295814396e+00	3.869357689127369e+00	8.804496047063539e-04
8.100000e+02	5.543201783634649e-03	1.007296673580659e+00	6.266776611975252e+00	2.517311529226159e-03	3.787970239360929e+00	3.892272842691886e+00	8.799546962339204e-04
8.200000e+02	5.969288813134018e-03	1.007412435339859e+00	5.691083351519842e+00	2.409828428063294e-03	3.653817291088675e+00	3.915541154877584e+00	8.800558234453210e-04
8.300000e+02	6.281762368283514e-03	1.007469334734222e+00	5.010819721731822e+00	2.325379145316895e-03	3.558067575437682e+00	3.994500758844719e+00	8.801055296446916e-04
8.400000e+02	6.376142259131891e-03	1.007665261746765e+00	4.294267277734793e+00	2.287155267149118e-03	3.466697762042438e+00	4.099189588348142e+00	8.802766876553631e-04
8.500000e+02	6.231591837629017e-03	1.007424303840278e+00	3.655343784656972e+00	2.132234793743045e-03	3.352450776420085e+00	4.156601803438761e+00	8.800661915354325e-04
8.600000e+02	6.739707574020134e-03	1.007428682386480e+00	2.914941662616646e+00	2.075722295160808e-03	3.207313445132256e+00	4.366229368648086e+00	8.800700165478587e-04
8.700000e+02	6.656672836396823e-03	1.007601642893581e+00	2.216606063050130e+00	2.080696561057989e-03	3.157765782108722e+00	4.417140133210801e+00	8.802211114680327e-04
8.800000e+02	6.672791849981114e-03	1.007676558837332e+00	1.487412682510209e+00	2.094606041903213e-03	3.072916537000675e+00	4.511131235007097e+00	8.802865565729910e-04
8.900000e+02	6.622278526987579e-03	1.007999850303554e+00	8.077681606777002e-01	1.949244517546492e-03	2.850676817409513e+00	4.675365987043364e+00	8.805689776822984e-04
9.000000e+02	6.583988222639542e-03	1.007992988560706e+00	6.643658167184882e-02	1.951447901426121e-03	2.764214628236451e+00	4.748828030898434e+00	8.805629833977924e-04
9.100000e+02	6.621949874435542e-03	1.007790377895557e+00	5.586625850085762e+00	2.001801153695111e-03	2.674052727236069e+00	4.861108478843758e+00	8.803859866787713e-04
9.200000e+02	6.243325170470301e-03	1.008267060168037e+00	4.807904104093103e+00	2.014757902946560e-03	2.499908597980814e+00	5.050143448550137e+00	8.808024069998951e-04
9.300000e+02	5.884819989944711e-03	1.008480914051616e+00	4.088786923607413e+00	2.036026218124098e-03	2.331911815173553e+00	5.149116720605457e+00	8.809892255748982e-04
9.400000e+02	6.012463112353802e-03	1.007969014817867e+00	3.410474988371598e+00	2.114917142225038e-03	2.238373691631062e+00	5.144074333151249e+00	8.805420404043813e-04
9.500000e+02	6.041419000219432e-03	1.007892850108133e+00	2.659597182444355e+00	2.061204351732217e-03	2.192975623470148e+00	5.207218473127097e+00	8.804755044018552e-04
9.600000e+02	6.218018370000196e-03	1.007765533809895e+00	1.954160273344320e+00	1.924300822235635e-03	2.074912560221574e+00	5.300836240885440e+00	8.803642833708721e-04
9.700000e+02	5.650246318890714e-03	1.008017894619539e+00	1.215101531107907e+00	2.090913024579837e-03	1.900818484548487e+00	5.479744273546253e+00	8.805847408442426e-04
9.800000e+02	5.509506990096474e-03	1.008177989925527e+00	4.598080426295168e-01	2.199973427564692e-03	1.707261905975535e+00	5.670428714846762e+00	8.807245969760498e-04
9.900000e+02	5.859153848229076e-03	1.008392758975078e+00	5.927990262804153e+00	2.185019286560861e-03	1.618567731840906e+00	5.789481840480907e+00	8.809122150221673e-04
