#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.663423394169493e-03	1.000287410958614e+00	4.926479506101252e+00	1.246421686252659e-03	2.837766121782569e+00	2.475834195716866e+00	8.738315413350947e-04
7.400000e+02	3.375592132415423e-03	9.996278419450871e-01	4.883538311473363e+00	1.277075927081179e-03	2.576944313671655e+00	2.800138621970257e+00	8.732553547297326e-04
7.500000e+02	3.996353676471185e-03	9.991658968021452e-01	4.958552009565386e+00	6.109158058021385e-04	2.722625609258735e+00	2.586648337956680e+00	8.728518084770788e-04
7.600000e+02	4.261276854156090e-03	9.991183600876290e-01	5.041041810482634e+00	4.426015545478991e-04	1.875986933079266e+00	3.420326240324395e+00	8.728102813319197e-04
7.700000e+02	3.954093792131721e-03	9.989179598028668e-01	5.212290362018370e+00	4.401336520159753e-04	1.710342951389570e+00	3.515712475322460e+00	8.726352155580239e-04
7.800000e+02	4.154361402517803e-03	9.987612143995234e-01	5.308679612075816e+00	4.705089567281830e-04	1.735604575149725e+00	3.491264291034691e+00	8.724982858357258e-04
7.900000e+02	4.317572551185899e-03	9.990218204754427e-01	5.420779263829663e+00	5.473532960234076e-04	1.646078329044497e+00	3.572436820374575e+00	8.727259462126406e-04
8.000000e+02	4.359213642607195e-03	9.989375813186938e-01	5.484064068455215e+00	5.506284502229966e-04	1.610723589550518e+00	3.639840716567633e+00	8.726523565309388e-04
8.100000e+02	4.589245271508629e-03	9.989875713004046e-01	5.567512947222722e+00	7.639657521776540e-04	1.578922487203002e+00	3.687830685460446e+00	8.726960268023939e-04
8.200000e+02	4.460648022264319e-03	9.984664056786402e-01	5.687865049344538e+00	6.584347421238763e-04	1.492804312913820e+00	3.766778200129956e+00	8.722407466963284e-04
8.300000e+02	4.457464600521868e-03	9.988545490186493e-01	5.823625022285395e+00	6.661703906352426e-04	1.380906523473670e+00	3.874970345935726e+00	8.725798211356779e-04
8.400000e+02	4.760505884015628e-03	9.987790243258853e-01	5.782263319700409e+00	7.437229083617121e-04	1.168270589602108e+00	4.240362773135899e+00	8.725138442394739e-04
8.500000e+02	5.205930638783333e-03	9.978446553932143e-01	5.951032998532819e+00	1.079027672058364e-03	1.068890274391763e+00	4.348813909293909e+00	8.716975977930360e-04
8.600000e+02	5.136749318855360e-03	9.979893870999551e-01	6.183590855840662e+00	1.079515742978745e-03	8.705326178743344e-01	4.511875274080602e+00	8.718240325846728e-04
8.700000e+02	5.345495709487563e-03	9.983671985861561e-01	1.603767130640806e-01	1.006791308716581e-03	7.070975958724729e-01	4.592783042298241e+00	8.721540813183710e-04
8.800000e+02	5.217243337453173e-03	9.985369063291871e-01	3.726609006813535e-01	9.499339241416527e-04	6.684505295396290e-01	4.563750624264660e+00	8.723023346873974e-04
8.900000e+02	5.262995516690312e-03	9.986730165711322e-01	5.242487506471485e-01	9.720058511602523e-04	5.592239936388258e-01	4.659271844903725e+00	8.724212379358111e-04
9.000000e+02	5.182606595088273e-03	9.985200426976285e-01	6.936846833142040e-01	1.132699807349221e-03	6.785819829015182e-01	4.497457981294916e+00	8.722876029483033e-04
9.100000e+02	5.548235694966141e-03	9.980851999460087e-01	7.428904923273515e-01	1.042428381277597e-03	6.039816984865314e-01	4.680242941705095e+00	8.719077328152561e-04
9.200000e+02	5.454701880385723e-03	9.976649979310823e-01	9.145033597402993e-01	1.389443060464919e-03	1.079198087607001e-01	5.220568170564183e+00	8.715406525437734e-04
9.300000e+02	5.675764481968137e-03	9.983439322807517e-01	1.111890594499404e+00	1.302276393858576e-03	6.272808523872150e+00	5.365576688868929e+00	8.721337563284831e-04
9.400000e+02	5.930298442489544e-03	9.978434601063769e-01	1.342177961489089e+00	1.056373581404967e-03	6.240932554538653e+00	5.347811829105373e+00	8.716965536138052e-04
9.500000e+02	5.963975333250646e-03	9.975013412804247e-01	1.631800133353296e+00	9.891429951112230e-04	6.130417387991993e+00	5.389022151264164e+00	8.713976852908348e-04
9.600000e+02	5.911683428625279e-03	9.973060450393854e-01	1.960446471290185e+00	1.395231791873621e-03	7.601909685575807e-02	5.120879207226253e+00	8.712270783098264e-04
9.700000e+02	6.060477586823836e-03	9.976353962252149e-01	2.186515202084494e+00	1.352873541652241e-03	4.749583669445705e-02	5.180027863414126e+00	8.715147930718048e-04
9.800000e+02	6.060129024613597e-03	9.976103954648786e-01	2.396708603623980e+00	1.359328406482913e-03	6.251576133856704e+00	5.273139747848715e+00	8.714929528959715e-04
9.900000e+02	5.631619495896593e-03	9.986905961549201e-01	2.976850949734902e+00	1.922154285734903e-03	6.003516020784338e+00	5.108152397891958e+00	8.724365951167863e-04
