#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.267998978456928e-03	9.980264254584519e-01	4.020361153504866e+00	4.286432387654073e-04	9.305729488667370e-01	5.623288112494233e+00	8.718563885711015e-04
8.200000e+02	2.360241417188603e-03	9.981764571459831e-01	4.244192864653298e+00	4.675349953105246e-04	9.875172056271851e-01	5.518518752678458e+00	8.719874533224202e-04
8.300000e+02	1.011944598362389e-03	9.980435350978900e-01	4.618949917612123e+00	2.526109887745122e-04	1.921819676336335e-01	6.114509601829911e+00	8.718713352178733e-04
8.400000e+02	5.999197960452002e-04	9.973356641538047e-01	4.015233770787386e+00	3.741994247302309e-04	5.574765419631066e+00	1.571687303253167e+00	8.712529529895659e-04
8.500000e+02	1.316004534168997e-03	9.960138670678517e-01	5.390508001632650e+00	1.159987883710933e-03	4.073848457637931e+00	2.011400428841937e+00	8.700982568769320e-04
8.600000e+02	1.139584235922924e-03	9.961158538925058e-01	6.044835503093712e+00	1.224624815129005e-03	3.899567192242860e+00	1.901185579251553e+00	8.701873505746104e-04
8.700000e+02	1.366733119408570e-03	9.961134778274291e-01	3.474562221773290e-01	1.183247539732188e-03	3.806276939444634e+00	1.769760844280270e+00	8.701852748905764e-04
8.800000e+02	3.811175415068994e-03	9.985126399665168e-01	1.537252850597011e+00	6.880396685757276e-04	2.844403369396787e+00	1.863672220616382e+00	8.722811360670184e-04
8.900000e+02	3.645523010405154e-03	9.988447312050832e-01	1.668316575126919e+00	7.979805523828053e-04	2.758318211246890e+00	1.945918750918972e+00	8.725712444855400e-04
9.000000e+02	3.458159696629986e-03	9.990206864822124e-01	1.540794208567643e+00	9.402471583140893e-04	2.411328156502534e+00	2.517155206376870e+00	8.727249555783074e-04
9.100000e+02	3.704446183910942e-03	9.992210016127591e-01	1.667186462185039e+00	9.185065303656590e-04	2.169593696790401e+00	2.716967427391577e+00	8.728999469631441e-04
9.200000e+02	3.868157874362296e-03	9.988682685736177e-01	1.818348621992300e+00	9.019090945472674e-04	2.059877171204330e+00	2.779669250379122e+00	8.725918062708831e-04
9.300000e+02	3.842383553891738e-03	9.989701387255866e-01	1.925010750189391e+00	8.917127657123577e-04	1.979648001676260e+00	2.852407753293824e+00	8.726807980455829e-04
9.400000e+02	4.008543776490742e-03	9.998164869935794e-01	2.070384108241087e+00	1.091891532999355e-03	1.780136748121681e+00	2.973638149090715e+00	8.734201513588648e-04
9.500000e+02	3.937765075870232e-03	9.990677463373077e-01	2.079099805029295e+00	1.103369151730781e-03	1.614511624231536e+00	3.180328195003553e+00	8.727660661483920e-04
9.600000e+02	3.244173601054789e-03	9.996098834025959e-01	2.217145546253645e+00	1.236836773070511e-03	1.473893116884804e+00	3.230703103280304e+00	8.732396664978372e-04
9.700000e+02	3.497104140718287e-03	9.991114522469950e-01	2.264342308014319e+00	1.110938079548061e-03	1.391794127812104e+00	3.330727055150403e+00	8.728042467772883e-04
9.800000e+02	3.784410411178686e-03	9.990502704409921e-01	2.416510439929772e+00	9.678900762547224e-04	1.112616618133986e+00	3.553514297990726e+00	8.727507995467669e-04
9.900000e+02	3.698098868448785e-03	9.995027610520714e-01	2.421506977235463e+00	1.052733213923803e-03	9.373379240313634e-01	3.781242306503858e+00	8.731460865050823e-04
