#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.308634787644409e-03	9.926792371462897e-01	4.371608463476795e-01	1.953361945242626e-04	1.487334430971438e+00	5.419979285658822e+00	8.671851893203304e-04
1.800000e+02	1.682945960609246e-03	9.924734281645078e-01	1.381834898819519e+00	2.422138283718545e-04	9.974109166754385e-01	5.655991710966926e+00	8.670053986143784e-04
1.900000e+02	1.760011757982495e-03	9.923086172590431e-01	2.060811821757239e+00	2.341560229037090e-04	9.670597664068205e-01	5.736735391439741e+00	8.668614230269889e-04
2.000000e+02	1.642806376512526e-03	9.922040166774110e-01	2.718916139958283e+00	2.898784480080111e-04	1.188719948326616e+00	5.596553195798390e+00	8.667700460022750e-04
2.100000e+02	2.292263091874212e-03	9.917976581088898e-01	3.514907318558002e+00	4.378824524078460e-04	1.792389739853725e+00	4.949875987834670e+00	8.664150590951367e-04
2.200000e+02	2.323088364594520e-03	9.916712167550940e-01	4.223725742839413e+00	4.672555804418858e-04	1.747115641143061e+00	5.069158356102936e+00	8.663046023985258e-04
2.300000e+02	3.662377908400040e-03	9.952566885164558e-01	5.836390064541823e+00	1.291133341882198e-04	1.278336071209720e+00	4.514855034778085e+00	8.694368004861152e-04
2.400000e+02	3.703591309480471e-03	9.955089488481765e-01	6.201136414497934e+00	1.122397691534828e-04	9.521468527374557e-01	4.915520903068061e+00	8.696571701839344e-04
2.500000e+02	4.118784901215975e-03	9.953528465646970e-01	4.703813783009809e-01	4.869741611301938e-04	1.563109849164533e+00	4.188454435317308e+00	8.695208022785859e-04
2.600000e+02	4.273772010036701e-03	9.953132163340903e-01	9.439314307890591e-01	4.414274810607362e-04	1.562531907734006e+00	4.158743144721346e+00	8.694861820833149e-04
2.700000e+02	4.272463129424792e-03	9.957372950535327e-01	1.328412050643857e+00	3.714659654805130e-04	1.410268453850017e+00	4.349330500993039e+00	8.698566489681302e-04
2.800000e+02	3.851350702941639e-03	9.963268699149701e-01	1.605192385307210e+00	4.547183924606971e-04	1.278863626216260e+00	4.584511257730947e+00	8.703716900495815e-04
2.900000e+02	2.273802614085395e-03	9.957597150695480e-01	2.339122815119760e+00	1.058157388985025e-03	4.588210911188492e-02	5.553552101743216e+00	8.698762346561402e-04
3.000000e+02	2.298396522962963e-03	9.952166312294500e-01	3.086482815082564e+00	1.546411673784844e-03	5.965987514641164e+00	5.622608097022690e+00	8.694018072227166e-04
3.100000e+02	2.497078153809975e-03	9.960780209354636e-01	3.055851076592107e+00	1.423200139941668e-03	5.554200134288629e+00	2.159601874940257e-01	8.701543004424150e-04
3.200000e+02	3.340801512065911e-03	9.975011870734617e-01	3.501543845361388e+00	1.253944849947789e-03	5.242257086283181e+00	4.170810933861785e-01	8.713975505786444e-04
3.300000e+02	3.137549950606686e-03	9.970922708711845e-01	3.782577376010487e+00	1.238205188019017e-03	5.156480110471835e+00	4.532368674119827e-01	8.710403293726209e-04
3.400000e+02	3.520091364653127e-03	9.969438323572738e-01	4.184822243256911e+00	8.863368282915922e-04	4.674147695353453e+00	8.103248445072416e-01	8.709106563866540e-04
3.500000e+02	3.958182014199758e-03	9.972662363942182e-01	4.378758753789069e+00	8.616923739062879e-04	4.570618618218011e+00	9.986421163491576e-01	8.711923022550808e-04
3.600000e+02	4.154689839634226e-03	9.974028530928418e-01	4.639117519008975e+00	8.140224837546271e-04	4.225328599588249e+00	1.344379251425505e+00	8.713116479341552e-04
3.700000e+02	3.585100486676401e-03	9.974910038639683e-01	4.876591247985791e+00	7.815374544123206e-04	3.795710439525318e+00	1.789940198640769e+00	8.713886547257626e-04
3.800000e+02	3.375627864075708e-03	9.976451749607752e-01	5.152352217563505e+00	7.713037646238910e-04	3.721022354576233e+00	1.815669671698567e+00	8.715233355841601e-04
3.900000e+02	3.683296640909514e-03	9.984420491460065e-01	5.332563729018925e+00	7.506033787801484e-04	3.636187593514391e+00	1.922559790280844e+00	8.722194693052309e-04
4.000000e+02	3.354960784736329e-03	9.992980913141374e-01	5.433479337910045e+00	4.139137071468560e-04	4.372383399623834e-01	5.141616882188221e+00	8.729672910203005e-04
4.100000e+02	2.361538365707989e-03	9.996876986628237e-01	5.421517248804001e+00	3.700913711869490e-04	6.241619061553366e+00	5.655339544473364e+00	8.733076443890306e-04
4.200000e+02	1.868004859222078e-03	9.993115884346562e-01	5.356832660969038e+00	3.794897413616682e-04	6.010821609740551e+00	6.007301013778659e+00	8.729790818411159e-04
4.300000e+02	1.736841766120148e-03	9.996921760690941e-01	5.238862669125340e+00	3.811398951794750e-04	5.903298278128595e+00	6.268343084436232e+00	8.733115557636810e-04
4.400000e+02	1.776951191666852e-03	9.985181253215547e-01	5.398146464364809e+00	5.851018203815985e-04	4.133193709796345e+00	1.724931842541328e+00	8.722859279660216e-04
4.500000e+02	1.315068004459263e-03	9.986788087747153e-01	5.361119693685343e+00	4.321804557317991e-04	3.845179583041771e+00	2.169418965442596e+00	8.724262978917091e-04
4.600000e+02	1.232385636382582e-03	9.986119317145083e-01	5.416699517958815e+00	4.323173220770915e-04	3.818445697690650e+00	2.262413023335049e+00	8.723678753983733e-04
4.700000e+02	1.204355256824670e-03	9.983379735081318e-01	5.433278237356934e+00	4.535573038491982e-04	3.733808913650285e+00	2.468287972923994e+00	8.721285508611285e-04
4.800000e+02	1.369280785692066e-03	9.986748360384592e-01	5.642153240848540e+00	4.918147116221525e-04	3.524890278868291e+00	2.624305321495111e+00	8.724228273869241e-04
4.900000e+02	1.284198975213131e-03	9.988650642976005e-01	5.500529386925553e+00	5.085380608650076e-04	3.454869372583966e+00	2.938664434325122e+00	8.725890070779509e-04
5.000000e+02	1.394120429520969e-03	9.989654753001738e-01	5.569837262229627e+00	6.312409148159818e-04	3.317735986599446e+00	3.106352731140805e+00	8.726767241682435e-04
5.100000e+02	1.566051002815479e-03	9.989278816619281e-01	5.962291966441645e+00	6.929711544379048e-04	3.435273963833998e+00	2.696040968363757e+00	8.726438831002737e-04
5.200000e+02	1.447900795533181e-03	9.987665139881015e-01	5.913546056856085e+00	7.970825613386745e-04	3.287429778911648e+00	3.003853826029793e+00	8.725029154527787e-04
5.300000e+02	1.274840092212496e-03	9.988778852042804e-01	6.176668981605879e+00	6.819225384173244e-04	3.017001121132404e+00	3.120294698059036e+00	8.726002071715666e-04
5.400000e+02	1.128029314986242e-03	9.989349453488598e-01	5.739088116894249e-01	8.345785896513413e-04	3.061482445220723e+00	2.503232740758143e+00	8.726500537991862e-04
5.500000e+02	1.221667551085522e-03	9.987838261611507e-01	6.424573210585852e-01	7.529842791646812e-04	2.911062569260928e+00	2.684031890921045e+00	8.725180390289567e-04
5.600000e+02	1.393273220496444e-03	9.984577014604480e-01	8.003088725869266e-01	7.251676203811896e-04	2.876270328059888e+00	2.688345778098196e+00	8.722331428613548e-04
5.700000e+02	1.016073055621416e-03	9.985232084087429e-01	1.797899647074497e+00	5.990595526799860e-04	2.968805448538614e+00	1.734781957117944e+00	8.722903684516898e-04
5.800000e+02	9.380290427747799e-04	9.975539788361598e-01	1.994790875491624e+00	1.101982404097208e-03	1.721539281536770e+00	2.958494388082991e+00	8.714436684312364e-04
5.900000e+02	9.727931045547603e-04	9.976679425787972e-01	2.368107628419408e+00	1.106994589676684e-03	1.682771802730475e+00	2.847423203845607e+00	8.715432249304928e-04
6.000000e+02	7.242906313986133e-04	9.978712203452321e-01	2.457289834980342e+00	1.255439624390058e-03	1.796150808013199e+00	2.854960811735096e+00	8.717208044161655e-04
6.100000e+02	9.879536916720920e-04	9.965852273065214e-01	5.295320789473335e+00	1.214728515638454e-03	1.728982198867067e+00	2.647855141908907e-01	8.705973860197609e-04
6.200000e+02	1.520098737749890e-04	9.977641781526345e-01	5.912139412944111e+00	1.274529601189654e-03	1.522632260480382e+00	1.300214095841180e-01	8.716272944478097e-04
6.300000e+02	6.829564834975537e-04	9.973514122205973e-01	2.273121712381535e-01	1.292642239191706e-03	1.188504938731823e+00	4.530399134432862e-02	8.712667101930733e-04
6.400000e+02	5.444645668801722e-04	9.970788419367144e-01	8.840521282480298e-01	1.202449791880060e-03	1.142709757912461e+00	5.990773337599273e+00	8.710285981178055e-04
6.500000e+02	3.189311740980332e-04	9.973798256506212e-01	1.269410768270201e+00	1.197677253238077e-03	1.079026504655087e+00	5.938707296422758e+00	8.712915316104784e-04
6.600000e+02	1.765464716703945e-04	9.975475830363381e-01	1.297144197496715e+00	1.200463246648358e-03	9.476090667989723e-01	6.278901817788897e+00	8.714380811854558e-04
6.700000e+02	9.729683349166257e-04	9.983200471352840e-01	6.295507638732112e-01	9.977542774562611e-04	7.238539882320293e-01	1.087141011343480e+00	8.721128907320052e-04
6.800000e+02	1.610864049829419e-03	9.990078710573475e-01	4.700874152772783e-01	1.122987546832943e-03	8.421184218549136e-01	1.213610348078123e+00	8.727137602734980e-04
6.900000e+02	1.164807528615515e-03	9.979062873423715e-01	6.144469763756513e+00	9.667438394953297e-04	6.031121240460421e-01	2.203276808281058e+00	8.717514382598234e-04
7.000000e+02	1.148720073057192e-03	9.978378053450849e-01	1.021627822518470e-01	9.431918373420986e-04	5.448469935675421e-01	2.241687835849068e+00	8.716916137248078e-04
7.100000e+02	1.213570988871204e-03	9.964473285991928e-01	1.796217248456088e+00	3.500188668619511e-04	7.603152443570353e-02	1.306634334624424e+00	8.704769204029263e-04
7.200000e+02	1.147428567846397e-03	9.961714712308278e-01	2.252299479017708e+00	3.773115395822880e-04	3.246546225013009e-02	1.245718364798067e+00	8.702359367948691e-04
7.300000e+02	1.363593698974231e-03	9.965090478871205e-01	2.717373154895743e+00	3.576165457270599e-04	6.138415947145118e+00	1.305376128648779e+00	8.705308371671573e-04
7.400000e+02	1.830259917718597e-03	9.964400338056473e-01	3.373480321646344e+00	9.484264722298870e-04	5.452826013893016e+00	1.658637464348890e+00	8.704705478137907e-04
7.500000e+02	1.796266960513275e-03	9.966172786674824e-01	3.778270160889396e+00	9.914792755654192e-04	5.412030260146102e+00	1.625116691664872e+00	8.706253854625647e-04
7.600000e+02	1.499946379077606e-03	9.954766691551749e-01	3.822062999764228e+00	5.980070354589778e-04	4.930628886288646e+00	2.421928041743434e+00	8.696289712747204e-04
7.700000e+02	1.462224820850414e-03	9.951946246196360e-01	4.021119102441062e+00	6.292953372984212e-04	4.754571061784260e+00	2.843132040622559e+00	8.693825826782881e-04
7.800000e+02	1.531928852463605e-03	9.947886663718509e-01	4.830350068720589e+00	5.534631640591091e-04	4.994253911556355e+00	2.285628542298121e+00	8.690279454835245e-04
7.900000e+02	1.549428386939002e-03	9.944627866659583e-01	5.398858244744297e+00	6.305043051941398e-04	5.192078135978253e+00	2.032995563275283e+00	8.687432633386026e-04
8.000000e+02	1.722664643761203e-03	9.953113481891547e-01	5.421332216572669e+00	6.294439858593016e-04	5.075220449393089e+00	2.615465052268325e+00	8.694845501083939e-04
8.100000e+02	1.645017786020029e-03	9.953659237387906e-01	5.809105661318498e+00	1.071678882788389e-03	5.273087162448418e+00	2.460309564740220e+00	8.695322262424081e-04
8.200000e+02	1.534210256718947e-03	9.951670841720641e-01	4.759664894389810e-02	1.068787728030204e-03	5.245488644352237e+00	2.410401377880504e+00	8.693585238812992e-04
8.300000e+02	1.391662018970351e-03	9.954505268453033e-01	1.550714109028866e-01	1.026775188281832e-03	5.161189969239331e+00	2.840205248247525e+00	8.696061338635136e-04
8.400000e+02	1.219567528244694e-03	9.957740001373160e-01	6.570057268207412e-01	1.141439965017402e-03	5.177764864901593e+00	2.731775701032585e+00	8.698887138122798e-04
8.500000e+02	1.607152515009938e-03	9.961775442204415e-01	7.280506039385495e-01	1.069253454074691e-03	4.187614609850020e+00	4.059878120876919e+00	8.702412420399581e-04
8.600000e+02	7.832205387858911e-04	9.970950346860439e-01	1.972218460814383e-01	8.890314574119952e-04	4.098999205786722e+00	4.977163582871526e+00	8.710427437872902e-04
8.700000e+02	8.776352533193793e-04	9.969062739033505e-01	4.570753086922984e-01	1.084374121123438e-03	3.786292004638003e+00	5.317364731425450e+00	8.708778460550209e-04
8.800000e+02	7.341505177960789e-04	9.967800468297675e-01	5.798079403443773e+00	1.077221510062239e-03	3.496185849845059e+00	5.582221781419960e-01	8.707675765494180e-04
8.900000e+02	1.039387628664672e-03	9.964938038061338e-01	6.031752448352767e+00	9.868262901254051e-04	3.473794941766935e+00	6.638487634021657e-01	8.705175202358045e-04
9.000000e+02	1.816090693825974e-03	9.961663135829354e-01	5.989822242988801e+00	1.027953409637573e-03	3.415917384753428e+00	1.100854420690341e+00	8.702314311744263e-04
9.100000e+02	1.820475698383698e-03	9.960118013181539e-01	1.147464519857187e-01	9.787845833451310e-04	3.381965821364036e+00	1.102691264787031e+00	8.700964522783511e-04
9.200000e+02	2.312717019181254e-03	9.955737324343414e-01	8.571019227923146e-01	9.591043669805976e-04	3.318799314648401e+00	8.131465598556121e-01	8.697137638592436e-04
9.300000e+02	1.948281474137962e-03	9.954115053546654e-01	1.248784582926113e+00	1.034967152869189e-03	3.155637732923383e+00	1.008399148233347e+00	8.695720454515874e-04
9.400000e+02	1.690572978659442e-03	9.957053459969736e-01	1.675694506732511e+00	1.137858298167268e-03	3.104573769988088e+00	1.049562694622612e+00	8.698287388964534e-04
9.500000e+02	2.272605930247410e-03	9.949514565358922e-01	2.486515612966265e+00	1.086212529848294e-03	2.956865545949984e+00	8.329118900914159e-01	8.691701557906822e-04
9.600000e+02	1.902502309806626e-03	9.965872917234910e-01	2.528125219960098e+00	1.047733907039742e-03	2.769401096155489e+00	1.334317055615373e+00	8.705991894540967e-04
9.700000e+02	2.042110148797811e-03	9.960141634575544e-01	2.849776210687526e+00	1.156767799329008e-03	2.586267896489135e+00	1.563396281534261e+00	8.700985157971864e-04
9.800000e+02	1.917543866094059e-03	9.967387661912553e-01	3.355197472284304e+00	1.188843548810105e-03	2.458338269500167e+00	1.532297059492115e+00	8.707315145900419e-04
9.900000e+02	1.505966328284710e-03	9.971708292425921e-01	3.930080000013024e+00	9.956391227993004e-04	2.220387864536124e+00	1.498908008766590e+00	8.711089564312241e-04
