#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.124974521071764e-03	1.003724960144460e+00	2.756016058090216e+00	7.903222156695784e-04	3.707240405735628e+00	5.307712393763965e+00	8.768345171504202e-04
3.400000e+02	2.913407856053914e-03	1.003708428505446e+00	2.486803979753049e+00	9.430784059953582e-04	3.654810832173615e+00	5.281551861702898e+00	8.768200754335279e-04
3.500000e+02	2.794683420893801e-03	1.003809590812977e+00	2.154429702763475e+00	9.597474733257054e-04	3.615493542988041e+00	5.301462244938304e+00	8.769084488491545e-04
3.600000e+02	2.725773943606707e-03	1.003720747798562e+00	1.879306809145945e+00	9.608020969987552e-04	3.572232342992704e+00	5.272110703700179e+00	8.768308373273334e-04
3.700000e+02	2.670447974033295e-03	1.003126000376471e+00	1.415228105126969e+00	1.184274760014644e-03	2.945883034312965e+00	6.055448968435665e+00	8.763112775979420e-04
3.800000e+02	2.760600952182391e-03	1.003211731463311e+00	1.128729529109828e+00	1.168743581237181e-03	2.876438244257667e+00	6.115181974497777e+00	8.763861706006259e-04
3.900000e+02	2.740580430930241e-03	1.003307684322285e+00	7.005303174793182e-01	1.154425432287379e-03	2.842663770772936e+00	6.268666491084701e+00	8.764699931437615e-04
4.000000e+02	2.597866317240504e-03	1.003263068941435e+00	4.827078010552016e-01	1.208393890173865e-03	2.779886516766213e+00	6.241311150352892e+00	8.764310180186238e-04
4.100000e+02	3.293391310717200e-03	1.002326747333124e+00	4.645797006903198e-01	1.086818915944785e-03	2.897311106229143e+00	5.842583951418388e+00	8.756130657528931e-04
4.200000e+02	3.270042630789276e-03	1.002263241991562e+00	3.916324515804357e-01	1.223406035886805e-03	2.498914372931718e+00	6.128601220362095e+00	8.755575887270981e-04
4.300000e+02	3.397155493795594e-03	1.002358317626195e+00	6.210347487452893e+00	1.303151737097702e-03	2.467176199033596e+00	1.336776673520483e-01	8.756406449441864e-04
4.400000e+02	3.527269004090287e-03	1.002517365477326e+00	6.007221128631817e+00	1.292304381349409e-03	2.428987954364971e+00	1.481635657086822e-01	8.757795860398926e-04
4.500000e+02	3.993054223547230e-03	1.002716423385355e+00	5.935619018335135e+00	1.290948893459754e-03	2.120706853002875e+00	2.803526084184540e-01	8.759534791396979e-04
4.600000e+02	4.047396524242263e-03	1.002529056996873e+00	5.692505936663659e+00	1.228026893152577e-03	2.022514157710201e+00	3.662854074369519e-01	8.757897995229713e-04
4.700000e+02	4.026205066496606e-03	1.002646358881101e+00	5.430871445373667e+00	1.104399565644320e-03	1.829667342819156e+00	5.916956933899336e-01	8.758922721575103e-04
4.800000e+02	3.816478310270427e-03	1.002037056440166e+00	5.216437886833357e+00	9.419579062094388e-04	1.718293978289061e+00	6.832509902042904e-01	8.753599974479928e-04
4.900000e+02	2.458181292991285e-03	1.002519568103488e+00	4.799362915110384e+00	1.059518499661871e-03	1.674199545272078e+00	8.765927686690878e-01	8.757815102110787e-04
5.000000e+02	3.438071640425546e-03	1.003008258801869e+00	4.653955236642705e+00	1.031206337389486e-03	1.441628487010486e+00	9.693780253954384e-01	8.762084208584826e-04
5.100000e+02	3.474349478774596e-03	1.003254506925392e+00	4.287733190650579e+00	1.046426750291510e-03	1.403440450664177e+00	1.090329604315814e+00	8.764235384086704e-04
5.200000e+02	3.379183330702463e-03	1.003333629474891e+00	4.074973841513652e+00	1.044817630374598e-03	1.300664534901004e+00	1.101434842274799e+00	8.764926583222324e-04
5.300000e+02	3.368389104988816e-03	1.003511034838229e+00	3.729438851872440e+00	1.022905040198541e-03	1.265306269946174e+00	1.163946695154247e+00	8.766476361819844e-04
5.400000e+02	3.202836243649253e-03	1.003362131770182e+00	3.445425245432897e+00	1.041855523021902e-03	1.208385706305792e+00	1.171652763604506e+00	8.765175573705988e-04
5.500000e+02	3.231239474691314e-03	1.003556716168641e+00	3.130602127838433e+00	1.029946299140402e-03	1.168368628526336e+00	1.206670078217115e+00	8.766875424998357e-04
5.600000e+02	3.532378435408476e-03	1.003408657991626e+00	2.910677873447185e+00	1.167078874425168e-03	7.278809956184017e-01	1.547735446928169e+00	8.765582017687503e-04
5.700000e+02	3.304419874365485e-03	1.003577260977804e+00	2.546741861111902e+00	1.058626301005481e-03	6.625560202753850e-01	1.649241975545579e+00	8.767054900437720e-04
5.800000e+02	3.067760710990797e-03	1.003490698385682e+00	2.186598911361775e+00	1.086005390194958e-03	5.944526170303130e-01	1.751510387110418e+00	8.766298706543175e-04
5.900000e+02	2.996723438144597e-03	1.003468790711587e+00	1.885061218975595e+00	1.112377182907134e-03	5.041402311793280e-01	1.813872823420220e+00	8.766107325381998e-04
6.000000e+02	2.811667171508174e-03	1.002696347331056e+00	1.628809593113655e+00	1.257765182372668e-03	5.081862355965078e-01	1.799286920638307e+00	8.759359410908531e-04
6.100000e+02	2.478005471807619e-03	1.003207000724879e+00	1.139351545754697e+00	1.205367409997098e-03	3.380583121922676e-01	2.195924956473790e+00	8.763820379199479e-04
6.200000e+02	2.569081692923285e-03	1.002971597967261e+00	8.741624036330256e-01	1.209071191846213e-03	3.136008285250498e-01	2.195667515140691e+00	8.761763946695478e-04
6.300000e+02	2.534697506708744e-03	1.002789232820930e+00	5.770901598801321e-01	1.194809216494939e-03	2.575090678164947e-01	2.266908515619080e+00	8.760170840402646e-04
6.400000e+02	2.343114408412149e-03	1.002759105173493e+00	3.416363766537473e-01	1.195804759074460e-03	2.383100160031833e-01	2.257445607593306e+00	8.759907651160147e-04
6.500000e+02	2.444854545742498e-03	1.002710946816062e+00	6.412512526841740e-02	1.190192437140709e-03	1.588814741480809e-01	2.353319418132007e+00	8.759486949157498e-04
6.600000e+02	2.584444269529313e-03	1.002615789796037e+00	6.099228683617847e+00	1.173593294612541e-03	6.233577540407000e+00	2.545044544891243e+00	8.758655676019738e-04
6.700000e+02	2.358888954014967e-03	1.002736711065362e+00	5.795712052830335e+00	1.202233055825071e-03	6.192137132054552e+00	2.641540453495628e+00	8.759712020606269e-04
6.800000e+02	2.271990379581260e-03	1.002288523720623e+00	5.491121381896884e+00	1.209433556036144e-03	6.081955331450942e+00	2.829570897267192e+00	8.755796743517204e-04
6.900000e+02	2.578586650132774e-03	1.001458358599241e+00	5.190978244737911e+00	1.207093280819534e-03	5.978519783556902e+00	3.077288508686760e+00	8.748544583191762e-04
7.000000e+02	2.717060570595883e-03	1.001492721357615e+00	5.059689098867041e+00	1.190903122640476e-03	5.936545593488342e+00	3.109589094312163e+00	8.748844769536063e-04
7.100000e+02	2.726106718012257e-03	1.001381658744237e+00	4.937186144615343e+00	1.177697960989485e-03	5.847601564324073e+00	3.190505035052558e+00	8.747874548241968e-04
7.200000e+02	2.660415928859052e-03	1.001697047546994e+00	4.865634327392825e+00	1.261472203647098e-03	5.863070062357707e+00	3.088966971624671e+00	8.750629723210812e-04
7.300000e+02	2.625074612188958e-03	1.001944298759838e+00	4.631379376915075e+00	1.262636926749595e-03	5.849219789330493e+00	3.166211779714193e+00	8.752789661505044e-04
7.400000e+02	2.478947021534424e-03	1.002094707585649e+00	4.327035050917164e+00	1.259093884610454e-03	5.719306992436509e+00	3.426438842661164e+00	8.754103603624567e-04
7.500000e+02	2.568944464331151e-03	1.001990006362523e+00	3.945627041978684e+00	1.210688096578803e-03	5.556898337556132e+00	3.774628182470777e+00	8.753188954192995e-04
7.600000e+02	2.644283749750448e-03	1.002277172184028e+00	3.586808497801042e+00	1.194979288500312e-03	5.469246907429419e+00	4.022350481940508e+00	8.755697578711070e-04
7.700000e+02	2.086632857691478e-03	1.002362933979418e+00	3.209200973661132e+00	1.150143866627203e-03	5.475713681528434e+00	4.181811231297564e+00	8.756446777001800e-04
7.800000e+02	1.777263931175398e-03	1.002084558642828e+00	3.083078834552837e+00	1.145564965048052e-03	5.330918709827832e+00	4.243753485782888e+00	8.754014944442703e-04
7.900000e+02	2.244297227908527e-03	1.001745928411052e+00	2.977205456760404e+00	1.235968692881096e-03	5.001584316367675e+00	4.497779173469580e+00	8.751056736890220e-04
8.000000e+02	2.535514677173513e-03	1.001546945409809e+00	2.852827378421162e+00	1.231963955620879e-03	4.918211697258834e+00	4.546231848653997e+00	8.749318460263216e-04
8.100000e+02	2.853551179219397e-03	1.001043758638238e+00	2.715184065838491e+00	1.280989279244416e-03	4.797872381215668e+00	4.693106329890526e+00	8.744922718925634e-04
8.200000e+02	2.648538229402972e-03	1.000920236206296e+00	2.619415767549476e+00	1.186431939989244e-03	4.741487456697034e+00	4.738752377631421e+00	8.743843651090620e-04
8.300000e+02	2.548952394504552e-03	1.000888226787322e+00	2.404436700002178e+00	1.026126263444013e-03	4.585541354981393e+00	5.022560669718764e+00	8.743564023059592e-04
8.400000e+02	2.549859826333128e-03	1.000846768300546e+00	2.284254309339802e+00	1.014899544526121e-03	4.549930288377948e+00	5.092202843980454e+00	8.743201849818135e-04
8.500000e+02	2.652820209171801e-03	1.000661677953909e+00	2.223562743660255e+00	9.839512472500666e-04	4.439344592748344e+00	5.199548493862888e+00	8.741584936707805e-04
8.600000e+02	2.096619079844701e-03	1.001330865868946e+00	2.026477972907108e+00	1.079775345488160e-03	4.479956173609886e+00	5.244330644128159e+00	8.747430831605943e-04
8.700000e+02	1.467981083739183e-03	1.000692239867540e+00	1.842228908780861e+00	1.292225399955306e-03	4.254400162465149e+00	5.565645491246448e+00	8.741851919614930e-04
8.800000e+02	1.403805268805265e-03	1.001016357311054e+00	1.839646096468900e+00	1.266304150793391e-03	4.172191898891581e+00	5.571550516320213e+00	8.744683346284277e-04
8.900000e+02	1.249548711207481e-03	1.001328946013527e+00	1.688412159970063e+00	1.242601235664809e-03	4.101340870908581e+00	5.686253112913587e+00	8.747414060124049e-04
9.000000e+02	9.134946284340452e-04	1.001181011335920e+00	1.525699481459911e+00	1.254015100327289e-03	3.949637373462970e+00	5.870098553204627e+00	8.746121731679909e-04
9.100000e+02	5.367611888993996e-04	1.001322481090258e+00	1.117001590589942e+00	1.308952271928470e-03	3.864167639386499e+00	6.243351139654784e+00	8.747357583817315e-04
9.200000e+02	8.294572219989220e-04	1.001117957365733e+00	1.402637977217053e+00	1.223541809009472e-03	3.749481257408528e+00	5.968161003068415e+00	8.745570904514108e-04
9.300000e+02	9.395174192461600e-04	1.000723014680585e+00	1.031984087257413e+00	1.298782031407481e-03	3.860920757078981e+00	6.145712993456270e+00	8.742120762369753e-04
9.400000e+02	4.815259622371970e-04	1.000579152723915e+00	1.634979543986833e+00	1.455679728526150e-03	3.935659294021286e+00	5.424939152069885e+00	8.740864012420099e-04
9.500000e+02	5.404138999333676e-04	1.000103972411658e+00	8.482768751980133e-01	1.376945603668865e-03	3.737096191579995e+00	7.986453493996450e-02	8.736712930039952e-04
9.600000e+02	7.057887603775557e-04	1.000422384945718e+00	6.263839394545981e+00	1.475540416293560e-03	3.592604960790356e+00	1.089603636860369e+00	8.739494519734765e-04
9.700000e+02	7.421683918569630e-04	1.000549375231901e+00	6.196292138095272e+00	1.493095495066347e-03	3.552334881174286e+00	1.146093942686319e+00	8.740603882066971e-04
9.800000e+02	2.193779061302241e-04	9.998430825498995e-01	2.524290114774598e+00	1.454977441755964e-03	3.147312679334217e+00	5.214674533118969e+00	8.734433847173148e-04
9.900000e+02	2.489481106016491e-03	1.001733773720244e+00	5.052260350826916e+00	1.344222084962122e-03	2.974609584164573e+00	2.729153968850642e+00	8.750950555885772e-04
