#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.986524297651711e-03	1.023045422024659e+00	3.082164198717026e+00	9.798159986340261e-04	1.669841446398111e-01	5.229323620722123e+00	8.937124952186449e-04
2.800000e+02	3.323638011404548e-03	1.023739473502960e+00	8.557412881772076e-01	9.702728082714747e-04	7.662136042305671e-02	5.396800084032312e+00	8.943188050316100e-04
2.900000e+02	3.286390855903084e-03	1.023936271236318e+00	4.880204853004274e+00	1.076055187066631e-03	5.949315704680187e+00	5.892322568935820e+00	8.944907236869760e-04
3.000000e+02	3.176474808389952e-03	1.023996455583332e+00	2.618939576625558e+00	1.083763622923433e-03	5.878866236253218e+00	6.033092733490675e+00	8.945432995568102e-04
3.100000e+02	3.283694726350639e-03	1.024382520432672e+00	3.921408250080433e-01	5.886668096944730e-04	6.000636105328024e+00	5.957286408042481e+00	8.948805582673147e-04
3.200000e+02	3.396657582148760e-03	1.023991372162615e+00	4.427227972482778e+00	5.853083633306784e-04	5.959555325027450e+00	6.033194334540667e+00	8.945388587797774e-04
3.300000e+02	2.570517603610016e-03	1.024671041996877e+00	2.220459244628322e+00	5.917100642840677e-04	5.856109907776602e+00	6.109707716233666e+00	8.951326050694594e-04
3.400000e+02	6.643000962289190e-04	1.022943127076204e+00	5.751032501413516e+00	3.973269731822732e-04	4.604690898676269e+00	1.661716372915026e+00	8.936231323500332e-04
3.500000e+02	5.985661449065967e-04	1.022838446128420e+00	3.438697225008177e+00	3.958842685442013e-04	4.616188736991688e+00	1.870537429780986e+00	8.935316851190192e-04
3.600000e+02	9.600735079956216e-04	1.023120892241660e+00	1.233033328268680e+00	6.054075134425433e-04	4.496582333129559e+00	2.099555259525834e+00	8.937784245258859e-04
3.700000e+02	8.033861113189091e-04	1.023463835102027e+00	5.466245046696785e+00	6.502150250443461e-04	4.426495820216569e+00	2.074196535955121e+00	8.940780127092233e-04
3.800000e+02	1.114846711666841e-03	1.023579822544062e+00	2.806631912622787e+00	5.619193239747497e-04	4.232828262781162e+00	2.781090620897112e+00	8.941793370727400e-04
3.900000e+02	9.655637279861564e-04	1.023336017366540e+00	4.407608373915330e-01	5.331596990932083e-04	4.167977083092055e+00	3.068354111027987e+00	8.939663536324555e-04
4.000000e+02	7.823908603294494e-04	1.023207849617154e+00	4.712003224762754e+00	6.331325606023106e-04	3.544453656434701e+00	3.571112552885134e+00	8.938543887903825e-04
4.100000e+02	1.987513653772307e-04	1.023808185977332e+00	3.790706011093107e+00	4.890014879426788e-04	3.069630199521662e+00	2.790644007613578e+00	8.943788309069045e-04
4.200000e+02	2.285022358735295e-04	1.023996964109154e+00	1.813788518263024e+00	4.881635787540841e-04	3.031335311392439e+00	2.617351691140345e+00	8.945437437950336e-04
4.300000e+02	1.480465956513047e-03	1.024813585987609e+00	1.271326526813282e+00	1.171723100216157e-03	3.813061473140513e+00	1.696471514092835e-01	8.952571287151285e-04
4.400000e+02	1.278992881993862e-03	1.024888667140931e+00	5.335619706070637e+00	1.221047875068824e-03	3.748654783520000e+00	1.806459003825666e-01	8.953227181439401e-04
4.500000e+02	2.078373194520276e-03	1.025445075294158e+00	2.828337423297813e+00	1.292485864322783e-03	3.641218034978456e+00	5.042015248320444e-01	8.958087854370195e-04
4.600000e+02	2.319692293234086e-03	1.025606508894515e+00	5.060806204644309e-01	1.285091165403423e-03	3.471593668797580e+00	6.720966371411258e-01	8.959498106766436e-04
4.700000e+02	2.386808039678955e-03	1.025696690315987e+00	4.472213326947409e+00	1.290294290356639e-03	3.452738654679234e+00	6.646916592890348e-01	8.960285914047233e-04
4.800000e+02	2.329023842285165e-03	1.026041647284460e+00	2.100566793153359e+00	1.302512361793965e-03	3.420792823726269e+00	7.145491965314716e-01	8.963299390735558e-04
4.900000e+02	2.356424930505956e-03	1.026302111720790e+00	6.003430594645021e+00	1.271667617124574e-03	3.345505996652472e+00	7.787991751254451e-01	8.965574757168929e-04
5.000000e+02	2.125999311262224e-03	1.026253428390100e+00	3.619122815963649e+00	1.282245419116483e-03	3.289484029443876e+00	8.183692760979698e-01	8.965149469102434e-04
5.100000e+02	2.103090267703467e-03	1.025934699080216e+00	1.091693975144033e+00	1.323557761921963e-03	3.203154050552981e+00	1.052043764219035e+00	8.962365112115902e-04
5.200000e+02	2.169564285774267e-03	1.026109966121928e+00	4.926165072872990e+00	1.331303695861474e-03	3.150327306639769e+00	1.178038917789224e+00	8.963896210753420e-04
5.300000e+02	2.488622321902792e-03	1.025479619891130e+00	2.781738645877585e+00	1.371083271144138e-03	3.025937928041923e+00	1.083115163018103e+00	8.958389629220964e-04
5.400000e+02	2.505541135889033e-03	1.025760273342887e+00	4.773477565338164e-01	1.447806614870538e-03	2.799862529863379e+00	1.283437598632307e+00	8.960841362949125e-04
5.500000e+02	2.613408832623421e-03	1.025718734625052e+00	4.412028596947313e+00	1.451389329980892e-03	2.767741399108882e+00	1.307790367550850e+00	8.960478488824813e-04
5.600000e+02	2.746675235730533e-03	1.024950412516024e+00	2.030654034477481e+00	1.416969467016221e-03	2.682602473952231e+00	1.452100485730594e+00	8.953766576974090e-04
5.700000e+02	3.231880107174654e-03	1.024616202957424e+00	6.068490272078028e+00	1.296097637600137e-03	2.671794099203022e+00	1.430373201032249e+00	8.950846987558884e-04
5.800000e+02	3.711915198798189e-03	1.024555870110065e+00	3.972920431369010e+00	1.170659902738492e-03	2.363496528214083e+00	1.578148824589265e+00	8.950319931590536e-04
5.900000e+02	3.795806038293060e-03	1.024573003616583e+00	1.754951074604322e+00	1.196610991283711e-03	2.304333546628334e+00	1.623576871467059e+00	8.950469606556401e-04
6.000000e+02	3.604942671436932e-03	1.025133867179520e+00	5.735373919057359e+00	1.203511469850479e-03	2.270821307261164e+00	1.682368403623743e+00	8.955369201076041e-04
6.100000e+02	3.738352667241450e-03	1.025238364520651e+00	3.383409733746447e+00	1.257113854165478e-03	2.127032173585750e+00	1.875818908492461e+00	8.956282069434331e-04
6.200000e+02	3.954754634127596e-03	1.025199890044272e+00	1.079581916326851e+00	1.246834722728176e-03	2.095360353815279e+00	1.909873151552198e+00	8.955945963924776e-04
6.300000e+02	3.939944212803877e-03	1.025229485117695e+00	5.044135371154378e+00	1.265184838804324e-03	2.049420767551049e+00	1.964617564490362e+00	8.956204500704722e-04
6.400000e+02	4.080071439225802e-03	1.025306260393551e+00	2.767475593217459e+00	1.289508397979091e-03	2.005536481880811e+00	1.985616028232509e+00	8.956875194516351e-04
6.500000e+02	4.356803474040090e-03	1.025163287167292e+00	2.474651917273194e-01	1.638621593960428e-03	1.894843469542754e+00	2.290931328827176e+00	8.955626208341951e-04
6.600000e+02	4.498915330822468e-03	1.025161658403996e+00	4.326034144282112e+00	1.476470891182859e-03	1.677212171123679e+00	2.396778935786716e+00	8.955611979783980e-04
6.700000e+02	3.724862270781718e-03	1.024520159621064e+00	2.034864165775562e+00	1.628036513995768e-03	1.436204297374085e+00	2.691486080613354e+00	8.950007971734757e-04
6.800000e+02	3.826034051617373e-03	1.024439764369765e+00	6.012003304848160e+00	1.663045891278547e-03	1.385233083197886e+00	2.804033198571483e+00	8.949305654524837e-04
6.900000e+02	4.232806406727025e-03	1.024053963273838e+00	3.873849745688074e+00	1.229716938248968e-03	1.227745693944178e+00	2.874708241990205e+00	8.945935371518078e-04
7.000000e+02	4.428135778345108e-03	1.024085071610134e+00	1.721094140613355e+00	1.252605011174187e-03	1.061272833961768e+00	3.002104448562210e+00	8.946207127866865e-04
7.100000e+02	3.995139949335583e-03	1.024442841043410e+00	5.846397619987434e+00	1.430984040810572e-03	9.815799893846466e-01	3.012311238940069e+00	8.949332531744765e-04
7.200000e+02	3.882248469419847e-03	1.024282431377433e+00	3.606216265853794e+00	1.419315787301152e-03	9.504923347924868e-01	3.054527106305235e+00	8.947931224239238e-04
7.300000e+02	4.003000518756434e-03	1.024339923710094e+00	1.427581399465673e+00	1.530170988124554e-03	8.767507441264167e-01	3.088715234006602e+00	8.948433466026090e-04
7.400000e+02	4.039830357364861e-03	1.024444880409848e+00	5.457830531733413e+00	1.529473263272335e-03	8.620584329855095e-01	3.124658731979894e+00	8.949350347251575e-04
7.500000e+02	4.408841551292707e-03	1.024198534294378e+00	3.320322410654685e+00	1.528383688982183e-03	6.701281887424890e-01	3.233691794892259e+00	8.947198315711188e-04
7.600000e+02	4.248230170644823e-03	1.024104983456319e+00	1.112526922028618e+00	1.586823252082957e-03	5.774768186584458e-01	3.328399073185598e+00	8.946381073865309e-04
7.700000e+02	4.235345267711559e-03	1.023977138710056e+00	5.122492089312020e+00	1.499982001046161e-03	5.411818024122922e-01	3.429675335352264e+00	8.945264247136764e-04
7.800000e+02	4.407885426928949e-03	1.024028298669937e+00	2.933645466685813e+00	1.492024360475114e-03	5.061711100331631e-01	3.462547808559206e+00	8.945711170552048e-04
7.900000e+02	4.425939153551562e-03	1.023979042719400e+00	7.033804843497101e-01	1.488798441653119e-03	4.389007853458621e-01	3.565604359283055e+00	8.945280880190438e-04
8.000000e+02	3.987572593691010e-03	1.024367408886408e+00	4.658577879146570e+00	1.540178530013280e-03	3.951169103048583e-01	3.700784923237824e+00	8.948673571157068e-04
8.100000e+02	4.568282487867302e-03	1.024737141530845e+00	2.357505498734283e+00	1.387737218854323e-03	6.223862240979843e+00	4.215800080477887e+00	8.951903483310620e-04
8.200000e+02	4.554824615322715e-03	1.025091354564361e+00	7.363852342041341e-02	1.598700665197313e-03	6.042372757321983e+00	4.395750864007929e+00	8.954997819174965e-04
8.300000e+02	4.245954397369262e-03	1.024674869769593e+00	4.158599596924567e+00	1.688812465931667e-03	5.954379918678132e+00	4.398687094340038e+00	8.951359489369274e-04
8.400000e+02	4.061993189688394e-03	1.024297525275112e+00	1.948811426206502e+00	1.675274048291594e-03	5.879866178838740e+00	4.460064323411028e+00	8.948063081580732e-04
8.500000e+02	4.211158984358795e-03	1.024487586992818e+00	5.995818121406137e+00	1.667668430836515e-03	5.832679584870798e+00	4.504398770245281e+00	8.949723423617555e-04
8.600000e+02	4.022192469132212e-03	1.024196581007140e+00	3.788046287641733e+00	1.738713843583007e-03	5.752658260339190e+00	4.554311241122553e+00	8.947181252175453e-04
8.700000e+02	4.299485738975436e-03	1.023431589606294e+00	1.568983602007604e+00	1.745827768539357e-03	5.693334790466308e+00	4.654493935636591e+00	8.940498436740755e-04
8.800000e+02	4.436586484306037e-03	1.021489597717837e+00	5.335646503987805e+00	2.235720885740263e-03	5.672984850320271e+00	5.047224213285721e+00	8.923533574976426e-04
8.900000e+02	4.253873730738509e-03	1.021385697581224e+00	3.369848694924840e+00	2.239484745665056e-03	5.631685738272978e+00	5.095204836484253e+00	8.922625923680143e-04
9.000000e+02	4.296395620591101e-03	1.021902559609968e+00	1.447378783089498e+00	2.336430327172989e-03	5.503327106851839e+00	5.166079764726907e+00	8.927141129392890e-04
9.100000e+02	4.384169245118301e-03	1.022054993180528e+00	5.722295731153274e+00	2.389960607892574e-03	5.409177929512481e+00	5.250560536483014e+00	8.928472759287002e-04
9.200000e+02	4.565341676371031e-03	1.022188275291654e+00	3.678272026587180e+00	2.468482281506100e-03	5.382283864630740e+00	5.294712323055625e+00	8.929637085772784e-04
9.300000e+02	4.668691606413282e-03	1.022189351110327e+00	1.670177376255277e+00	2.553556381575768e-03	5.296649055400901e+00	5.356910833502734e+00	8.929646483914554e-04
9.400000e+02	4.645990285023213e-03	1.021938912866172e+00	5.912196291852195e+00	2.409320059175757e-03	5.259163529744148e+00	5.404374034458939e+00	8.927458704337383e-04
9.500000e+02	4.761735849724412e-03	1.022118503404037e+00	3.901202342661686e+00	2.162604111074584e-03	5.096400892956975e+00	5.562764772297140e+00	8.929027572192688e-04
9.600000e+02	4.566092265052678e-03	1.022044205144375e+00	1.830637412692537e+00	2.250463154494880e-03	4.975946944350689e+00	5.732986231971942e+00	8.928378517110638e-04
9.700000e+02	4.807726167792248e-03	1.022006793528213e+00	6.100785588768046e+00	2.189607479600607e-03	4.910003509643750e+00	5.783791666043675e+00	8.928051696540308e-04
9.800000e+02	4.792844656224751e-03	1.022147048601569e+00	4.092388407392406e+00	2.191724758900380e-03	4.882776570193894e+00	5.791919576266372e+00	8.929276937461946e-04
9.900000e+02	4.253743856986622e-03	1.022175107534312e+00	1.947406211473270e+00	1.809589277944102e-03	5.063813011886379e+00	5.709089196448518e+00	8.929522054817003e-04
