#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.699452368282932e-03	1.028831096010106e+00	1.638008290778301e+00	1.078225674477307e-03	3.161254590469765e-01	4.757461179756208e+00	8.987667469876644e-04
2.700000e+02	2.250182648969243e-03	1.028624805334895e+00	5.064907656239187e+00	1.011939282392736e-03	2.698177697067005e-01	5.048553343593414e+00	8.985865354837420e-04
2.800000e+02	2.423349286086750e-03	1.028680369473213e+00	2.525993992621457e+00	1.011857397620336e-03	2.376408099426543e-01	5.018050741388413e+00	8.986350752295168e-04
2.900000e+02	2.555617277941714e-03	1.028701190605497e+00	6.125976202942003e+00	1.037583369033050e-03	1.616384208797640e-01	5.159100007962295e+00	8.986532641639336e-04
3.000000e+02	2.797245298889955e-03	1.029214478716883e+00	3.369328828825684e+00	1.001399772301545e-03	1.556266819950575e-01	5.300156163596120e+00	8.991016626308219e-04
3.100000e+02	2.861257571215017e-03	1.029297673728160e+00	7.334004443463280e-01	1.004411674778660e-03	1.403648008443429e-01	5.296084900660318e+00	8.991743401674370e-04
3.200000e+02	2.430428645192908e-03	1.030512095650839e+00	4.063538983920663e+00	1.084674522192834e-03	2.886731052530297e-02	5.658239293976219e+00	9.002352354350370e-04
3.300000e+02	2.372827697979286e-03	1.030176370483873e+00	1.262409086123024e+00	1.101917411711121e-03	2.190524210979458e-02	5.728170558668795e+00	8.999419524876551e-04
3.400000e+02	2.340356068744533e-03	1.029912666701448e+00	4.767242870093555e+00	1.103627562863694e-03	6.107629454995688e+00	5.982002876646399e+00	8.997115860148517e-04
3.500000e+02	2.832638957597863e-03	1.029434607371579e+00	2.070891169776285e+00	1.028947433231824e-03	6.058268764908782e+00	6.048277560310148e+00	8.992939627232930e-04
3.600000e+02	3.131785638120788e-03	1.029244702660257e+00	5.529008722914791e+00	9.640891145336545e-04	6.036499491886383e+00	6.220900556222522e+00	8.991280656773211e-04
3.700000e+02	3.086842818923509e-03	1.029109632731410e+00	2.839529051904836e+00	9.651504462616380e-04	6.014780039349372e+00	6.281623150959539e+00	8.990100712261069e-04
3.800000e+02	3.465350538812454e-03	1.029224479426305e+00	3.046081298483620e-01	7.033818656676338e-04	5.929195245954135e+00	6.252777969409456e+00	8.991103990552069e-04
3.900000e+02	3.333572308819583e-03	1.029221538105423e+00	3.867461928570020e+00	6.974473845000230e-04	5.873258749973661e+00	8.424580480947606e-02	8.991078295747435e-04
4.000000e+02	3.884401546493985e-03	1.028547793399537e+00	1.287459397552764e+00	1.003785435250449e-03	5.801104744143488e+00	1.153356893980994e-01	8.985192593614624e-04
4.100000e+02	3.570391354129581e-03	1.028777016717654e+00	5.153265226208250e+00	1.108768673003422e-03	5.578916161294845e+00	1.327554672190652e-01	8.987195043742308e-04
4.200000e+02	3.961338395469778e-03	1.028189196561574e+00	2.508801777832642e+00	1.103247902407148e-03	5.413085380582110e+00	3.669283180884039e-01	8.982059961691019e-04
4.300000e+02	3.701306735793033e-03	1.027743025982501e+00	6.044487205086389e-02	1.172228732019514e-03	5.374229034336698e+00	3.141789709096057e-01	8.978162302672834e-04
4.400000e+02	3.664492338276108e-03	1.027640589157301e+00	3.831464894707721e+00	1.148655071252611e-03	5.316738232403959e+00	3.570224795677734e-01	8.977267434579190e-04
4.500000e+02	3.640844541784065e-03	1.027636340321970e+00	1.654831989615523e+00	1.464744459581651e-03	5.226591559756692e+00	1.137583216035011e-01	8.977230317583758e-04
4.600000e+02	3.404824290739729e-03	1.027936662953720e+00	5.429099202077811e+00	1.546356075878718e-03	5.118285364527947e+00	2.081303674189641e-01	8.979853877425905e-04
4.700000e+02	3.442209411900970e-03	1.028127159703277e+00	2.898322015278117e+00	1.455113222320705e-03	5.011031476441444e+00	3.032038800469924e-01	8.981518019815993e-04
4.800000e+02	3.179902936741918e-03	1.027686922033068e+00	4.499623372939486e-01	1.531547070501852e-03	4.906227942264453e+00	3.187806350489828e-01	8.977672189530642e-04
4.900000e+02	3.256172143003961e-03	1.027726698328107e+00	4.236816037810206e+00	1.567196914679253e-03	4.844337623716606e+00	3.479737488553861e-01	8.978019667473699e-04
5.000000e+02	3.328107638355374e-03	1.027946941008496e+00	1.658546731142279e+00	1.608099549506025e-03	4.732880348482896e+00	5.195100489612027e-01	8.979943664504591e-04
5.100000e+02	3.307153412145209e-03	1.027697837425725e+00	5.620900351677853e+00	1.538984213689524e-03	4.640861754787808e+00	3.769060630766864e-01	8.977767544268538e-04
5.200000e+02	3.235764113080751e-03	1.027573329772458e+00	3.065667691626830e+00	1.527628163606114e-03	4.616616369977158e+00	4.413209141833982e-01	8.976679869732495e-04
5.300000e+02	3.128470408064574e-03	1.027961274277286e+00	5.433800873383093e-01	1.583793638054598e-03	4.557338852538063e+00	5.037755579359762e-01	8.980068877140694e-04
5.400000e+02	2.866196083083666e-03	1.028114167424226e+00	4.191829904545257e+00	1.572961583196910e-03	4.408539380510650e+00	7.316165741478294e-01	8.981404521804287e-04
5.500000e+02	2.792602702701855e-03	1.028483563894968e+00	1.754163817867905e+00	1.588378438716130e-03	4.268382840466648e+00	7.475456690036454e-01	8.984631497210109e-04
5.600000e+02	2.346619358119374e-03	1.028286039223882e+00	5.521460373281544e+00	1.423297786016373e-03	4.079959501904250e+00	8.624607449127122e-01	8.982905960270468e-04
5.700000e+02	2.363350862722531e-03	1.027676094928040e+00	2.710122952240062e+00	1.393949473426354e-03	3.969642914914792e+00	1.243551381899776e+00	8.977577606056222e-04
5.800000e+02	2.273193490833079e-03	1.028166013235829e+00	4.146088788842450e-02	1.447649517285974e-03	3.883171053089531e+00	1.481395833096119e+00	8.981857436686232e-04
5.900000e+02	2.673419129176483e-03	1.028779134723721e+00	3.468192834915012e+00	1.387150481379747e-03	3.897086446173375e+00	1.763246139319203e+00	8.987213546229556e-04
6.000000e+02	2.572089396028027e-03	1.027150600441653e+00	4.519556308963726e-01	1.298395328619932e-03	3.864554743526066e+00	2.306518731629924e+00	8.972986988879875e-04
6.100000e+02	2.459590013717193e-03	1.027293690635090e+00	4.186308205233316e+00	1.328753544661714e-03	3.829689313341231e+00	2.411919958456493e+00	8.974236996856697e-04
6.200000e+02	2.195366943967786e-03	1.026751150374918e+00	1.525787330444575e+00	1.215832721463952e-03	3.691485448900882e+00	2.751634014178878e+00	8.969497471130505e-04
6.300000e+02	2.225084326825384e-03	1.026705857453361e+00	5.401164352550800e+00	1.201085606125585e-03	3.578148842466701e+00	2.847544556455256e+00	8.969101801015871e-04
6.400000e+02	3.149844790840115e-03	1.027991229026492e+00	2.828678073371524e+00	7.040275109673884e-04	3.045432352790189e+00	3.463901071907859e+00	8.980330555978021e-04
6.500000e+02	3.183068565888481e-03	1.029415860835148e+00	2.300584348468854e-02	7.035106337536688e-04	3.360223750308633e+00	3.356904860648106e+00	8.992775861152857e-04
6.600000e+02	4.874784137598596e-03	1.032860318049108e+00	3.038397653801419e+00	1.267217394206820e-03	3.503827328846496e+00	3.550234709501648e+00	9.022865966490216e-04
6.700000e+02	4.626497126672117e-03	1.032399179675514e+00	9.089110785270705e-03	4.788497947996639e-04	3.073345760556141e+00	4.081140792646261e+00	9.018837551743089e-04
6.800000e+02	4.667325292461649e-03	1.032467700055885e+00	3.368440990694555e+00	4.819387692962521e-04	3.053271210316270e+00	4.086325273568770e+00	9.019436132400373e-04
6.900000e+02	4.653050822187055e-03	1.032492458451954e+00	3.980365397853152e-01	5.619556243073252e-04	2.922708717938670e+00	4.247415735545507e+00	9.019652416911816e-04
7.000000e+02	4.756763184550808e-03	1.032561894753908e+00	3.784844364562889e+00	6.963108432469458e-04	2.935308905004174e+00	4.180127251049732e+00	9.020258998881124e-04
7.100000e+02	4.822254221928518e-03	1.032087208158461e+00	8.567236266137498e-01	7.757479231025109e-04	2.798024477491910e+00	4.317856684052806e+00	9.016112229514576e-04
7.200000e+02	5.068325394684800e-03	1.032392136707174e+00	4.174484877292019e+00	8.238519436307883e-04	2.724650591032082e+00	4.421175734680077e+00	9.018776025747534e-04
7.300000e+02	4.183284955466378e-03	1.033476123304577e+00	1.241075788534709e+00	7.724137436038697e-04	2.522894334501175e+00	4.574438528426693e+00	9.028245520902809e-04
7.400000e+02	4.083831452631739e-03	1.032999518664069e+00	4.419454301163568e+00	7.631086848956326e-04	2.489835477946111e+00	4.691735726722316e+00	9.024081995869300e-04
7.500000e+02	3.934478086016831e-03	1.032699520338427e+00	1.495370741416960e+00	7.547936927489728e-04	2.996117622952633e+00	4.145506466259411e+00	9.021461269101957e-04
7.600000e+02	3.833181196560051e-03	1.032789869182507e+00	4.826261373319495e+00	6.185187264743847e-04	2.998568815873877e+00	4.123221229143381e+00	9.022250538953957e-04
7.700000e+02	3.897947131413778e-03	1.032817667668639e+00	1.844482988434480e+00	6.261759059680191e-04	2.992758815289150e+00	4.149047032817705e+00	9.022493381098300e-04
7.800000e+02	3.883113769176051e-03	1.032916279010728e+00	5.098624732292873e+00	4.693434792413592e-04	2.957588378427058e+00	4.236669795167494e+00	9.023354830518805e-04
7.900000e+02	3.862099670286171e-03	1.032867734197406e+00	2.135003213811257e+00	4.782346857893378e-04	2.945524111865342e+00	4.244860887650839e+00	9.022930752512982e-04
8.000000e+02	3.757484820665423e-03	1.032798388265576e+00	5.417387425300183e+00	4.533927790599421e-04	2.861584846838829e+00	4.352537481723477e+00	9.022324959999423e-04
8.100000e+02	3.894635398658603e-03	1.033081521780012e+00	2.498634589110610e+00	4.207642306599814e-04	2.670200458268502e+00	4.489892516409263e+00	9.024798359070661e-04
8.200000e+02	3.814925291910633e-03	1.032791548425781e+00	5.621562940835237e+00	4.202252936898654e-04	2.529278305655298e+00	4.810109415767380e+00	9.022265208495151e-04
8.300000e+02	4.026630631784739e-03	1.033051818155343e+00	2.702842755012083e+00	4.037187425165807e-04	2.228808369595398e+00	5.060923812409868e+00	9.024538874008232e-04
8.400000e+02	4.245431773152192e-03	1.033250959152470e+00	6.009464432943008e+00	3.982452801428266e-04	2.190869163348487e+00	5.075020946292494e+00	9.026278530856410e-04
8.500000e+02	4.293051633450445e-03	1.033001637676649e+00	3.035582332808479e+00	3.846476835382274e-04	2.154469342630841e+00	5.098014492651205e+00	9.024100507149251e-04
8.600000e+02	4.581636610109511e-03	1.033240825330785e+00	1.330107104052304e-01	4.392904204835507e-04	2.483982994332735e+00	4.669727039398455e+00	9.026190003769840e-04
8.700000e+02	4.467952447220411e-03	1.033015265595633e+00	3.401679188865855e+00	4.629824674804541e-04	2.459267351298937e+00	4.706565618189074e+00	9.024219557987245e-04
8.800000e+02	4.508967727515804e-03	1.033005686355165e+00	4.199561135038434e-01	4.467851271242832e-04	2.410533847148800e+00	4.751978382161152e+00	9.024135875613842e-04
8.900000e+02	4.367616647258968e-03	1.033246592011091e+00	3.676954666586326e+00	3.583746780758154e-04	2.168469451655555e+00	5.020868773819307e+00	9.026240380362456e-04
9.000000e+02	4.349476393567762e-03	1.033163251646349e+00	6.749431446406396e-01	3.634880573375410e-04	2.144064226124290e+00	5.047609665686189e+00	9.025512335216831e-04
9.100000e+02	4.269865586736788e-03	1.033101458072904e+00	3.940830737683651e+00	3.411426933400737e-04	2.107080405023316e+00	5.099524652393121e+00	9.024972518630757e-04
9.200000e+02	4.586850880800406e-03	1.033388910157445e+00	1.011628138349055e+00	3.716201443828135e-04	2.278172014752867e+00	4.857182788839046e+00	9.027483643886785e-04
9.300000e+02	4.417087060202413e-03	1.033292331584014e+00	4.281052121966937e+00	3.015868573250062e-04	2.906913314120274e+00	4.208990044559062e+00	9.026639952336168e-04
9.400000e+02	4.338180838645199e-03	1.034123493250505e+00	1.140594015185046e+00	3.207793032710597e-04	2.917702082626154e+00	4.332944864209914e+00	9.033900818285009e-04
9.500000e+02	4.551902033807472e-03	1.032072938754103e+00	4.463055975354869e+00	7.803949127334937e-04	1.513910578220121e+00	5.752415479423364e+00	9.015987574785672e-04
9.600000e+02	4.015452941729007e-03	1.032744511104713e+00	1.322865612333864e+00	7.194284712277853e-04	1.422147244442427e+00	6.033383622437537e+00	9.021854299647168e-04
9.700000e+02	3.935515018184412e-03	1.032522413368825e+00	4.644187690510098e+00	7.256352323036688e-04	1.382145707646699e+00	6.075079075003758e+00	9.019914097213832e-04
9.800000e+02	4.002673417687347e-03	1.032998403120106e+00	1.672185953037397e+00	7.263797880445700e-04	1.276246398805565e+00	6.189772536821513e+00	9.024072250695172e-04
9.900000e+02	4.100433506080355e-03	1.033149777234764e+00	4.956332163204306e+00	7.370972555483974e-04	1.241567819322522e+00	6.223909741696163e+00	9.025394625389483e-04
