#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	8.321534628634097e-04	1.005696355256926e+00	3.969203673658066e+00	3.506075274548248e-04	1.858644559726258e+00	7.682498280297069e-01	8.785566894089469e-04
3.300000e+02	1.363273906911526e-03	1.005660656303747e+00	3.452283782106917e+00	3.508570230561545e-04	1.869474881460649e+00	7.464099792787520e-01	8.785255035008387e-04
3.400000e+02	1.434375735909586e-03	1.008310983035887e+00	2.339530187683922e+00	6.618639699379719e-04	2.177112983581259e+00	9.356250989382423e-01	8.808407771592044e-04
3.500000e+02	1.727095708784085e-03	1.008597835059990e+00	9.781285514421074e-01	5.342647124495864e-04	2.779536820328433e+00	9.298316740746705e-01	8.810913654837311e-04
3.600000e+02	1.903272618486836e-03	1.008563410128831e+00	5.963276931314161e+00	1.035435343485478e-03	4.464796088082641e+00	6.011957708754013e+00	8.810612925363703e-04
3.700000e+02	1.851092685803253e-03	1.008465963161511e+00	5.439187651942405e+00	1.221812703799519e-03	4.347575355083347e+00	5.856157282059050e+00	8.809761647693721e-04
3.800000e+02	2.045793676673631e-03	1.008757226969416e+00	4.764276491894996e+00	1.161572736126046e-03	4.392512031189667e+00	5.699567569977174e+00	8.812306071420427e-04
3.900000e+02	2.102013652240220e-03	1.008798011082126e+00	3.958298284262874e+00	1.165650107729194e-03	4.343912551105214e+00	5.735603178742298e+00	8.812662353461779e-04
4.000000e+02	2.005182067247974e-03	1.007845667602422e+00	2.786426869717893e+00	1.213051424064358e-03	4.309971026467616e+00	6.132430536138666e+00	8.804342866865892e-04
4.100000e+02	2.267308905798236e-03	1.007688677605503e+00	2.046715259076975e+00	1.234601907302849e-03	4.254679131038644e+00	6.200030814819411e+00	8.802971432921213e-04
4.200000e+02	3.111433907296698e-03	1.007240112876882e+00	2.618179076382765e+00	1.155749423720940e-03	4.077775214918141e+00	5.097444401683916e+00	8.799052859080284e-04
4.300000e+02	3.368798023627662e-03	1.008004286550173e+00	2.173186201466262e+00	6.030778497264485e-04	3.908198657375539e+00	4.980322861318387e+00	8.805728531006818e-04
4.400000e+02	3.359533317680782e-03	1.007669768408149e+00	1.467410334624106e+00	5.930373569997165e-04	3.673395416882382e+00	5.188144428948581e+00	8.802806245867091e-04
4.500000e+02	3.376651349336682e-03	1.007878320993203e+00	7.469085221962887e-01	6.464616034502854e-04	3.546424047513866e+00	5.306326331168925e+00	8.804628120508827e-04
4.600000e+02	3.476203219477972e-03	1.007181425297247e+00	6.270375269230485e+00	5.893247969956121e-04	3.415771398205377e+00	5.493389018865605e+00	8.798540175849371e-04
4.700000e+02	3.412510499189914e-03	1.007144977943928e+00	5.612402197916431e+00	5.920077234607988e-04	3.387197186645095e+00	5.518583566944104e+00	8.798221778890863e-04
4.800000e+02	2.996507269579563e-03	1.008334757535251e+00	4.605917595647656e+00	6.436322596021141e-04	3.325834971521809e+00	5.821292640894480e+00	8.808615460974078e-04
4.900000e+02	2.742553606372492e-03	1.009948674629233e+00	3.568489593196549e+00	1.314496262078246e-04	6.116378129903532e+00	3.147863371570325e+00	8.822714325424144e-04
5.000000e+02	2.207678217793589e-03	1.010238165093065e+00	2.563307321245248e+00	1.048294415702962e-04	3.430201809081669e+00	5.887356210534337e+00	8.825243257563451e-04
5.100000e+02	2.480253210496644e-03	1.010432038237612e+00	1.449276909947946e+00	1.335111072274463e-04	3.225180358863406e+00	6.243555748956094e+00	8.826936895480587e-04
5.200000e+02	2.512503713987720e-03	1.010042428563424e+00	4.136252801401351e-01	1.409039266283916e-04	2.839087157705300e+00	4.249948872393872e-01	8.823533341478162e-04
5.300000e+02	2.558867210812530e-03	1.009980238540525e+00	5.678930737164641e+00	1.882685096878561e-04	1.110377701506892e+00	2.237738929120716e+00	8.822990061587095e-04
5.400000e+02	3.095174531921008e-03	1.009565619938524e+00	4.824369875192215e+00	5.985557648573945e-04	2.907797267700008e+00	3.897870383218972e-01	8.819368034476852e-04
5.500000e+02	3.754903039244201e-03	1.009571764771789e+00	4.570788269192400e+00	9.092977726072558e-04	3.212838431630634e+00	5.737759845198729e+00	8.819421714539844e-04
5.600000e+02	3.810826257059844e-03	1.009611186352697e+00	3.516068160552948e+00	8.872850836258708e-04	3.146971767628866e+00	5.955182403622222e+00	8.819766093769551e-04
5.700000e+02	3.467233635699684e-03	1.009185186075609e+00	2.647762105010672e+00	7.173551061720184e-04	3.006995737367872e+00	6.125217031748162e+00	8.816044638569186e-04
5.800000e+02	3.101295596203502e-03	1.009939799238407e+00	1.706791423420611e+00	7.260973267200466e-04	2.881490035277702e+00	1.739411903687112e-02	8.822636791743722e-04
5.900000e+02	3.388437470242218e-03	1.009778049712950e+00	7.833345146548972e-01	7.114077459700513e-04	2.818581749042942e+00	9.878557224162005e-02	8.821223779487521e-04
6.000000e+02	3.239268011781182e-03	1.010534234285266e+00	6.146389758562398e+00	6.738944381902769e-04	3.204805778613460e+00	5.978154124525947e+00	8.827829660188623e-04
6.100000e+02	3.261749140951707e-03	1.010742279897358e+00	5.135193831549201e+00	6.241083378478150e-04	3.130614414592687e+00	6.069910119699223e+00	8.829647106013602e-04
6.200000e+02	3.061047208353323e-03	1.010649819808772e+00	4.178872543816132e+00	1.302499545727945e-03	2.852815504144842e+00	1.095040989976358e-02	8.828839392742036e-04
6.300000e+02	3.154569621094085e-03	1.011614611687659e+00	3.101613855358126e+00	1.240298044799451e-03	2.728934494581133e+00	1.695379186039699e-01	8.837267626121354e-04
6.400000e+02	2.895775400215716e-03	1.011817966448186e+00	2.270575137628132e+00	1.049777123427438e-03	2.510504032052985e+00	1.267206335752556e-01	8.839044093583434e-04
6.500000e+02	2.683816885901780e-03	1.011953162050502e+00	1.142317587158172e+00	1.061163275126888e-03	2.363308033594732e+00	2.995772874501252e-01	8.840225135954442e-04
6.600000e+02	3.144642655969331e-03	1.011997590778728e+00	6.170505196861308e+00	1.201123375333572e-03	2.335434083082842e+00	4.592851202004897e-01	8.840613256644957e-04
6.700000e+02	3.019631751250254e-03	1.011837931211789e+00	5.264938446187349e+00	1.330775572667438e-03	2.478024498650410e+00	1.300484225827054e-01	8.839218501858101e-04
6.800000e+02	2.566236677317950e-03	1.012411375336956e+00	3.878196776087346e+00	1.328721627835783e-03	2.575649529266914e+00	2.782818943581853e-01	8.844227997711734e-04
6.900000e+02	2.480510660101730e-03	1.012499817818836e+00	2.747507382287006e+00	1.377260166049439e-03	2.516551120014686e+00	3.137746057923008e-01	8.845000613955968e-04
7.000000e+02	2.437735635929379e-03	1.012794022560618e+00	1.559169695549230e+00	1.323459659036265e-03	2.316911207889690e+00	5.212868548133226e-01	8.847570729106500e-04
7.100000e+02	4.061374544139567e-03	1.014299609186500e+00	6.354548415344408e-01	2.385880676067945e-03	1.968688817768922e+00	5.237377407844267e-01	8.860723239749887e-04
7.200000e+02	4.057172507857614e-03	1.013855799456036e+00	5.576341255753792e+00	2.320152562445939e-03	1.914137739813606e+00	6.278989170467648e-01	8.856846204643961e-04
7.300000e+02	4.011243253181371e-03	1.013279548061087e+00	4.402813242805133e+00	2.354490291126004e-03	1.797593405932711e+00	6.588101722842058e-01	8.851812185029914e-04
7.400000e+02	3.930143493635517e-03	1.013355798398943e+00	3.037776362770845e+00	2.522791720748598e-03	1.705463837711524e+00	8.785178226548667e-01	8.852478293085715e-04
7.500000e+02	3.948593903774000e-03	1.013069870548935e+00	1.725224058984609e+00	2.612027926261177e-03	1.584066220185436e+00	1.062296383652245e+00	8.849980483244805e-04
7.600000e+02	3.958064057057470e-03	1.013245020831498e+00	4.927282576937898e-01	2.583225363842485e-03	1.545768594583107e+00	1.107848045934262e+00	8.851510561897208e-04
7.700000e+02	4.146585222532608e-03	1.012927179851397e+00	5.592314542229745e+00	2.573321851478308e-03	1.473758754321552e+00	1.142801833719060e+00	8.848733965186119e-04
7.800000e+02	3.761882171754850e-03	1.013221225923876e+00	4.360700319451325e+00	2.674564913381218e-03	1.353215235373358e+00	1.289604444129610e+00	8.851302694232616e-04
7.900000e+02	4.102346722855154e-03	1.012761017322536e+00	3.150371439275288e+00	2.674566073287401e-03	1.288814336488486e+00	1.354643307473427e+00	8.847282401794274e-04
8.000000e+02	4.418483042685384e-03	1.013834809789205e+00	1.712189457640291e+00	2.174790108163560e-03	1.273924375599466e+00	1.561766743613049e+00	8.856662843014911e-04
8.100000e+02	4.444479953039935e-03	1.013713937378531e+00	4.153545560681928e-01	2.214753493949258e-03	1.183207922029543e+00	1.661630558331022e+00	8.855606925248002e-04
8.200000e+02	4.668315928982721e-03	1.013562738511763e+00	5.479375443306273e+00	2.275309597673725e-03	1.113160598910027e+00	1.677123344563898e+00	8.854286081485020e-04
8.300000e+02	4.844388095306468e-03	1.012827222526144e+00	4.222912155166098e+00	1.980119800094715e-03	9.427177122696416e-01	1.879065568918602e+00	8.847860757519637e-04
8.400000e+02	4.889926665881806e-03	1.012608433786862e+00	3.064442212844674e+00	1.996829991763955e-03	7.581935280446396e-01	2.053233457993034e+00	8.845949461834226e-04
8.500000e+02	4.581505105478279e-03	1.012893057330155e+00	1.851246354007204e+00	2.080329114598187e-03	6.833671918263037e-01	2.179311018771575e+00	8.848435877506473e-04
8.600000e+02	4.748775615427979e-03	1.012412789852750e+00	6.167213180446620e-01	1.825356237168063e-03	3.907407451166364e-01	2.526260773588235e+00	8.844240354645377e-04
8.700000e+02	4.906694771178130e-03	1.012012724763245e+00	5.743072560914295e+00	1.798385723947154e-03	3.411532345765386e-01	2.597446796072531e+00	8.840745464177237e-04
8.800000e+02	4.204942547407115e-03	1.010600279600752e+00	4.509252787037450e+00	1.671416160648722e-03	2.618248560060409e-01	2.856762880818182e+00	8.828406619162585e-04
8.900000e+02	4.263591608944583e-03	1.010688240275754e+00	3.482002565209628e+00	1.517891291655239e-03	2.173992702900861e-01	2.931881469765365e+00	8.829175026436054e-04
9.000000e+02	4.067300389550666e-03	1.011049114970990e+00	2.552092041827262e+00	1.714254722379068e-03	2.342224026695688e-01	2.826423170786976e+00	8.832327557275810e-04
9.100000e+02	4.037139182117887e-03	1.010975132673810e+00	1.564883013142475e+00	1.630156968236874e-03	1.219606512388898e-01	2.903231335603556e+00	8.831681262380284e-04
9.200000e+02	4.533773285192983e-03	1.010651322492221e+00	5.214963557014323e-01	1.244818034172538e-03	6.176398793151145e+00	3.177951744534156e+00	8.828852519891097e-04
9.300000e+02	4.720701036298642e-03	1.010702546488036e+00	5.750440275220373e+00	1.344209388436075e-03	6.090374519229441e+00	3.314883662182963e+00	8.829300002711794e-04
9.400000e+02	4.252936387332744e-03	1.010409771659318e+00	4.742036072177126e+00	1.394009933722334e-03	6.002004427450887e+00	3.421549349959961e+00	8.826742379002445e-04
9.500000e+02	4.350520470682471e-03	1.009999419089895e+00	3.747436835757249e+00	1.348873391317128e-03	5.795096762655994e+00	3.675088002885800e+00	8.823157619119422e-04
9.600000e+02	4.186510750362901e-03	1.010505079034150e+00	2.884779262545621e+00	1.794843972047664e-03	5.358099049370640e+00	4.013297035766053e+00	8.827574965610430e-04
9.700000e+02	3.839806014633933e-03	1.015279038933626e+00	2.786005085234174e+00	1.863976410425865e-03	5.968624237164724e+00	2.443933272276432e+00	8.869279346686596e-04
9.800000e+02	3.849712070805627e-03	1.015442769243078e+00	1.465321504042078e+00	1.786032503587049e-03	5.885889149841635e+00	2.440523658422856e+00	8.870709662684820e-04
9.900000e+02	3.229572367050651e-03	1.015631273558063e+00	2.298615719319589e-02	1.994540082335461e-03	5.702449208011716e+00	2.649755218294876e+00	8.872356399555715e-04
