#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.339663294076456e-03	1.010142682495335e+00	1.143278040189544e+00	1.407636536760380e-03	5.199863753290122e+00	4.551761361389867e+00	8.824409140242461e-04
1.600000e+02	1.636511057556202e-03	1.010608673263541e+00	1.564028966808927e-04	1.590672949146967e-03	4.795428196825859e+00	5.137808585220947e+00	8.828479944560988e-04
1.700000e+02	1.664006629359310e-03	1.010755130533567e+00	5.294442387421132e+00	1.609698397305752e-03	4.748251692470339e+00	5.176843920321545e+00	8.829759366661118e-04
1.800000e+02	1.936102173784916e-03	1.010546135269630e+00	4.439380915049468e+00	1.618301935118975e-03	4.596658999979431e+00	5.202729618691250e+00	8.827933624863137e-04
1.900000e+02	1.940362794810475e-03	1.010664350400248e+00	3.471428621796794e+00	1.619983891000531e-03	4.546990553015321e+00	5.241613183058515e+00	8.828966329150583e-04
2.000000e+02	1.979172817163783e-03	1.010887505672518e+00	2.454608366081739e+00	1.609703072125713e-03	4.500192950114615e+00	5.309360747541637e+00	8.830915770015157e-04
2.100000e+02	2.550194035101747e-03	1.010530192075638e+00	1.449768712844061e+00	1.184147219594029e-03	4.355316264828289e+00	5.486655453081598e+00	8.827794348234970e-04
2.200000e+02	3.320264889080919e-03	1.009513656946037e+00	3.298705033261674e-01	4.994611267535698e-04	3.601507481136739e+00	1.795330682235070e-01	8.818914095925593e-04
2.300000e+02	2.920818582304189e-03	1.009594145840677e+00	5.773934605829133e+00	5.718006896758141e-04	3.004067343595142e+00	7.214093352116141e-01	8.819617231185456e-04
2.400000e+02	2.377864767810250e-03	1.010521082735007e+00	4.747000678729291e+00	7.455406792241352e-04	2.727840709454866e+00	1.106778128039974e+00	8.827714770814755e-04
2.500000e+02	1.223657994931874e-03	1.012070704058090e+00	3.725049875254766e+00	1.330612897721073e-03	1.088153961925169e+00	2.777912033684790e+00	8.841251959970594e-04
2.600000e+02	3.399565050470510e-04	1.011464782783274e+00	9.235173263124451e-01	1.409354353199622e-03	9.896879160643359e-01	4.530378125202700e+00	8.835958750082118e-04
2.700000e+02	1.696050367382918e-03	1.013875529666664e+00	4.542747068227829e+00	1.735541935700565e-03	5.617303092620073e-01	1.137531821854540e-01	8.857018563909655e-04
2.800000e+02	6.412406050290908e-04	1.014096930030319e+00	3.586304228658443e+00	1.858807241312992e-03	2.604505917921929e-01	7.215233266062078e-02	8.858952674235398e-04
2.900000e+02	5.728077765892282e-04	1.014095642761408e+00	1.690808643476447e+00	1.946165767749666e-03	1.186199679412122e-01	8.058262314323095e-01	8.858941428905667e-04
3.000000e+02	9.545733448912367e-04	1.014251657483397e+00	3.852004233340081e-01	1.366648484788503e-03	5.907802042610114e+00	1.307021874903743e+00	8.860304343039074e-04
3.100000e+02	1.069287214867590e-03	1.014338006352341e+00	5.153020238929294e+00	1.203339421516335e-03	5.760943759005436e+00	1.654517860611519e+00	8.861058669889687e-04
3.200000e+02	9.875049540324910e-04	1.014123401129563e+00	3.844822930507672e+00	1.111297016328786e-03	5.673237251968769e+00	1.730037721968700e+00	8.859183920587197e-04
3.300000e+02	1.032619478743233e-03	1.014049492294647e+00	2.495607022464966e+00	1.119868928510578e-03	5.621950826408884e+00	1.822158419804616e+00	8.858538267443656e-04
3.400000e+02	7.636496161992970e-04	1.014658832968644e+00	2.637821429717887e+00	1.798602427426478e-03	5.331348067696927e+00	6.465302455075879e-01	8.863861348535384e-04
3.500000e+02	1.131478496660859e-03	1.014614132883245e+00	1.301392785843504e+00	2.003574151492805e-03	5.322288252485337e+00	6.441737654703747e-01	8.863470857321618e-04
3.600000e+02	9.139932967697490e-04	1.014954008638231e+00	3.594280491642275e-01	2.019528596514831e-03	5.228249682926387e+00	3.082481110876096e-01	8.866439945521550e-04
3.700000e+02	1.103865529171433e-03	1.014506795002429e+00	5.728974717607376e+00	2.002752257570553e-03	5.131626657416473e+00	6.218879138072885e+00	8.862533174563551e-04
3.800000e+02	9.974696125907771e-04	1.014295248084184e+00	4.235089069937278e+00	2.040284294831354e-03	5.075958465535696e+00	1.572300756648130e-01	8.860685142012010e-04
3.900000e+02	7.815434859456521e-04	1.014352828868597e+00	2.968032032581605e+00	2.039455355355695e-03	5.015400845701464e+00	1.642602399845252e-01	8.861188156496079e-04
4.000000e+02	6.466925280245791e-04	1.014472496670553e+00	1.689086020567921e+00	2.034323020865363e-03	4.948667862973810e+00	1.918147951041973e-01	8.862233551036550e-04
4.100000e+02	2.404543170722905e-04	1.013936670983237e+00	3.309772339170379e+00	1.731854110233492e-03	4.652565687128494e+00	3.859743779113927e+00	8.857552682507122e-04
4.200000e+02	3.206147130039017e-04	1.014152297052407e+00	1.792135933934592e+00	1.556920205547006e-03	4.477632668098106e+00	4.266894813385187e+00	8.859436349724267e-04
4.300000e+02	1.723743181676326e-04	1.014228439923713e+00	1.414479070980476e+00	1.559779570195785e-03	4.428266119890623e+00	3.379325773952858e+00	8.860101518973286e-04
4.400000e+02	8.196651396566578e-05	1.014147505909890e+00	6.018847921852207e+00	1.570264383527400e-03	4.390275018445725e+00	3.781184140742398e+00	8.859394495239198e-04
4.500000e+02	1.570764999111377e-04	1.014007611518083e+00	3.057259906296076e-02	1.584830310376592e-03	4.335809763808002e+00	2.234050590921948e+00	8.858172405161113e-04
4.600000e+02	6.758146031337421e-04	1.013239016895286e+00	5.066835669325592e+00	1.699644670287624e-03	4.041242655740422e+00	2.527443409344125e+00	8.851458112683344e-04
4.700000e+02	4.849031428700601e-04	1.013044199238667e+00	4.152549100544730e+00	1.816988418183222e-03	3.913328113318664e+00	2.347131442420199e+00	8.849756223693260e-04
4.800000e+02	8.641396645143590e-04	1.013877756958388e+00	4.125736540093456e+00	1.871705475678923e-03	3.666186752758280e+00	1.394590749006176e+00	8.857038021095051e-04
4.900000e+02	9.760449138795094e-04	1.014146601074617e+00	2.293580601908928e+00	1.771643811131696e-03	3.608570637134925e+00	2.007122886264332e+00	8.859386590775013e-04
5.000000e+02	6.901157586113416e-04	1.014036821691353e+00	1.436893145072425e+00	1.782648565406485e-03	3.458018255723381e+00	1.693547548324709e+00	8.858427579528514e-04
5.100000e+02	1.140264437715424e-03	1.014690401122533e+00	5.934416518096062e+00	1.613343448741746e-03	3.281199779049235e+00	2.342347471111435e+00	8.864137121760837e-04
5.200000e+02	1.261118961035234e-03	1.014462087275518e+00	4.862026458858014e+00	1.583186310603277e-03	3.174392353731938e+00	2.161777082063594e+00	8.862142616595031e-04
5.300000e+02	1.236655044399280e-03	1.013961255921230e+00	3.571227870644313e+00	1.602088188696311e-03	3.106316104156027e+00	2.207290962449549e+00	8.857767451722694e-04
5.400000e+02	1.280160096636621e-03	1.013304840079319e+00	2.459233596128200e+00	1.408193351729141e-03	2.961899816701224e+00	2.195530923461562e+00	8.852033131160320e-04
5.500000e+02	1.483845562648777e-03	1.014542720813563e+00	7.028384858152281e-01	1.509823461317338e-03	2.977776172597991e+00	2.657921440812610e+00	8.862847015431417e-04
5.600000e+02	1.563717513148469e-03	1.014564598168389e+00	5.583366672968984e+00	1.482775979162091e-03	2.904888298529964e+00	2.783973486704291e+00	8.863038131729378e-04
5.700000e+02	1.656446556128845e-03	1.014236553659234e+00	4.167489449329269e+00	1.593467481655342e-03	2.699289661723340e+00	3.078091405207799e+00	8.860172398981760e-04
5.800000e+02	1.871750755325658e-03	1.014643975273934e+00	3.080600800915967e+00	1.876779459900553e-03	2.444924511302708e+00	3.074854426612764e+00	8.863731554616890e-04
5.900000e+02	1.807637135553894e-03	1.016661062337515e+00	1.659431515368844e+00	1.932194864316777e-03	2.184854868828446e+00	3.304165700051859e+00	8.881352433161052e-04
6.000000e+02	1.784547410082567e-03	1.017067487615216e+00	2.771870154450269e-01	1.841150740262758e-03	2.027079973709566e+00	3.294334056599356e+00	8.884902884990803e-04
6.100000e+02	1.858766279874442e-03	1.016841139178043e+00	4.996750881724209e+00	1.813830308394851e-03	1.961905789840753e+00	3.354083970135865e+00	8.882925549261419e-04
6.200000e+02	1.720690529467198e-03	1.016491774581679e+00	3.663725396466186e+00	1.822809906380935e-03	1.878351671445127e+00	3.239406343187379e+00	8.879873568396887e-04
6.300000e+02	1.898376961567489e-03	1.016363988895039e+00	2.082560336161619e+00	1.826730333900595e-03	1.819605981444693e+00	3.355177928408383e+00	8.878757257601667e-04
6.400000e+02	1.100911665564602e-03	1.016613514757589e+00	1.345970809522046e+00	1.182390765766903e-03	1.652549353065048e+00	2.737819588331456e+00	8.880937066791369e-04
6.500000e+02	1.044700098267346e-03	1.016735380204108e+00	6.164308754579354e+00	1.135642123114344e-03	1.554275388801128e+00	2.761715847999412e+00	8.882001659525421e-04
6.600000e+02	1.150722639217262e-03	1.016807472562259e+00	4.504157982518126e+00	1.108885406530418e-03	1.445822564152349e+00	2.988601954814526e+00	8.882631444282797e-04
6.700000e+02	1.118049749374479e-03	1.016932830113715e+00	2.824128728172686e+00	1.104324560436914e-03	1.405279345879110e+00	3.163114038861828e+00	8.883726543363388e-04
6.800000e+02	9.126814588826802e-04	1.017052441914206e+00	1.277561644013383e+00	1.147327588428398e-03	1.415452489988191e+00	3.142733206891351e+00	8.884771448685996e-04
6.900000e+02	1.807922436107984e-03	1.018130787452929e+00	6.210264371530674e+00	8.966583881154383e-04	8.536892625343375e-01	3.410941496731325e+00	8.894191664654634e-04
7.000000e+02	1.798936702274651e-03	1.017945899945303e+00	4.401305557498641e+00	8.909039788129032e-04	7.735413287595370e-01	3.652304492787731e+00	8.892576523506278e-04
7.100000e+02	2.670362991838122e-03	1.018302110335511e+00	2.486660189813823e+00	1.083466964058071e-03	1.859033626448141e+00	2.800815929093536e+00	8.895688307888494e-04
7.200000e+02	2.767756822033330e-03	1.018382775403193e+00	8.014004481082218e-01	1.070904732146608e-03	1.829482083415290e+00	2.828550006910721e+00	8.896392982161630e-04
7.300000e+02	2.549145687015630e-03	1.018737629680939e+00	5.146240733696724e+00	1.279830685090038e-03	1.801476380613477e+00	3.058469722243508e+00	8.899492919810305e-04
7.400000e+02	2.860961906976630e-03	1.019183098077223e+00	3.238051895763284e+00	1.431751569415743e-03	1.567294994081605e+00	3.450020537746552e+00	8.903384444696813e-04
7.500000e+02	2.686019131035957e-03	1.019083867922841e+00	1.476156600022623e+00	1.407305009158331e-03	1.496336860962206e+00	3.531903183139406e+00	8.902517589453002e-04
7.600000e+02	2.866046257848951e-03	1.017826014698838e+00	5.821318684907269e+00	1.727978006856820e-03	1.702757126807875e+00	3.557193909957770e+00	8.891529229413057e-04
7.700000e+02	2.391388498882189e-03	1.017979833355942e+00	4.187609405118994e+00	1.782945178126533e-03	1.525816845001218e+00	3.709415265978918e+00	8.892872959152640e-04
7.800000e+02	2.338308090789904e-03	1.018098192445552e+00	2.557298728075055e+00	1.784989761533377e-03	1.497098136063877e+00	3.707001405769097e+00	8.893906921037708e-04
7.900000e+02	2.900633916770923e-03	1.018420993272094e+00	9.569030247456723e-01	1.580311460660413e-03	1.007852184939586e+00	4.094296329254316e+00	8.896726845998389e-04
8.000000e+02	3.008331556679902e-03	1.018429983863981e+00	5.602111799825554e+00	1.540020264498914e-03	8.842255666065790e-01	4.166830437616671e+00	8.896805386052775e-04
8.100000e+02	3.368380698592321e-03	1.018719219452152e+00	3.962279728811746e+00	1.391582345450908e-03	7.454176179943582e-01	4.232506522530545e+00	8.899332091648109e-04
8.200000e+02	3.260352976570961e-03	1.018741682553143e+00	2.273625291197678e+00	1.388281615441704e-03	7.011372775750603e-01	4.250093589037196e+00	8.899528324910133e-04
8.300000e+02	3.546501828053203e-03	1.018362741676570e+00	5.329322780789146e-01	1.378439614784481e-03	6.101956092686954e-01	4.371468082270197e+00	8.896217971439493e-04
8.400000e+02	4.005890293320943e-03	1.018412774041752e+00	5.116979103779907e+00	1.360999051134666e-03	5.413108283147680e-01	4.439584029128048e+00	8.896655044407769e-04
8.500000e+02	4.072849886879034e-03	1.018377747144525e+00	3.426398085477005e+00	1.346084309372154e-03	4.233468302619746e-01	4.567808517086795e+00	8.896349056276189e-04
8.600000e+02	4.597078716266442e-03	1.018281989396079e+00	1.784967051745106e+00	1.374241686943479e-03	2.044392940119330e-01	4.742781723763673e+00	8.895512535292294e-04
8.700000e+02	4.574454237154193e-03	1.018145137912178e+00	1.182152333553118e-01	1.353514645077686e-03	1.238961149299196e-01	4.797271039088342e+00	8.894317027463237e-04
8.800000e+02	4.604020494961406e-03	1.018331904120267e+00	4.703036359756636e+00	1.386216785149547e-03	5.800852807091353e-02	4.870843409627134e+00	8.895948580571826e-04
8.900000e+02	5.101876217064698e-03	1.018582886972581e+00	2.950674276189316e+00	1.501002579570179e-03	6.040984055296887e+00	5.210604483792890e+00	8.898141117739479e-04
9.000000e+02	5.322185771596665e-03	1.018578908137425e+00	1.251207569266253e+00	1.489395990678395e-03	5.913724996096905e+00	5.337635119238022e+00	8.898106359412834e-04
9.100000e+02	5.305981309889814e-03	1.018348414134404e+00	5.946522988374574e+00	1.434376635596977e-03	5.535955593500634e+00	5.588231745535325e+00	8.896092808830053e-04
9.200000e+02	5.223015327644814e-03	1.018552288177149e+00	4.243977120848038e+00	1.447881265236228e-03	5.487272861501665e+00	5.642085384797198e+00	8.897873812640143e-04
9.300000e+02	4.824969846641037e-03	1.018483539205955e+00	2.473991249695134e+00	1.384162590106216e-03	5.383317504014716e+00	5.802234820601081e+00	8.897273235058089e-04
9.400000e+02	5.061346603260661e-03	1.018359170628052e+00	7.855829780423312e-01	1.434313029594238e-03	5.204972524758420e+00	5.969626892331815e+00	8.896186775457254e-04
9.500000e+02	6.264187088247344e-03	1.016657600730821e+00	5.317480706322741e+00	1.711839639566757e-03	5.134850214693357e+00	6.154391774935045e+00	8.881322193241213e-04
9.600000e+02	6.064083698125549e-03	1.016872738658204e+00	3.793068728362624e+00	1.388481483147561e-03	5.212499584387748e+00	6.066885430249221e+00	8.883201596147071e-04
9.700000e+02	6.932315198812951e-03	1.018052107694745e+00	2.236331864369296e+00	9.166375487266712e-04	4.463878470127195e+00	5.106344614233159e-01	8.893504333657439e-04
9.800000e+02	6.742951791229648e-03	1.018281951947503e+00	4.813380659352006e-01	1.049901336720117e-03	4.489275894764071e+00	5.578945549972815e-01	8.895512208148852e-04
9.900000e+02	6.694134358790031e-03	1.017849105913746e+00	5.051670586171702e+00	1.030450191498992e-03	4.559290744983087e+00	5.225862790682189e-01	8.891730949755569e-04
