#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	3.230838717414005e-03	1.007704908751698e+00	4.669743590752194e+00	9.442649633006284e-04	5.858213366924582e+00	1.624372059942857e+00	8.803113225043580e-04
8.900000e+02	4.107528432507033e-03	1.008372037807232e+00	3.777935240731701e+00	7.731262654187414e-04	5.479141464908762e+00	2.105844444004396e+00	8.808941134147301e-04
9.000000e+02	4.038692032059678e-03	1.008660954151040e+00	3.049952967141302e+00	7.266216118712171e-04	5.327706924035105e+00	2.189769828390437e+00	8.811465050886243e-04
9.100000e+02	3.844134815929819e-03	1.008544329231186e+00	2.111621894695787e+00	8.156707307106106e-04	5.496192618015222e+00	2.150049817823700e+00	8.810446238369378e-04
9.200000e+02	3.978541403982233e-03	1.008609072196770e+00	1.404173507984798e+00	8.770617584654611e-04	5.369420451952268e+00	2.199698420411928e+00	8.811011820269015e-04
9.300000e+02	3.387975612550266e-03	1.009296605929989e+00	4.444448671568366e-01	8.599206407920633e-04	5.130189129643251e+00	2.570820695353710e+00	8.817017980650889e-04
9.400000e+02	2.790997446603698e-03	1.010359786848881e+00	5.930891978198859e+00	8.760870730500228e-04	5.071933579259910e+00	2.491972554125603e+00	8.826305721463129e-04
9.500000e+02	2.744108607611673e-03	1.011716055796687e+00	4.891307251689051e+00	7.930341654044360e-04	4.851879287700408e+00	2.720859584053382e+00	8.838153822040447e-04
9.600000e+02	3.439126293771537e-03	1.011708914662407e+00	3.843358298218346e+00	8.533325947234659e-04	4.836380751391236e+00	2.680824859368814e+00	8.838091438486416e-04
9.700000e+02	3.337337056467778e-03	1.011608627483715e+00	2.748479721445465e+00	8.731385635239203e-04	4.773489103880983e+00	2.766817050064931e+00	8.837215349284733e-04
9.800000e+02	3.608293926196790e-03	1.011400206392004e+00	1.578492924987808e+00	9.631396377462371e-04	4.698204216777159e+00	2.949938536357267e+00	8.835394623343154e-04
9.900000e+02	3.958794186636146e-03	1.011583897637719e+00	3.209825487816648e-01	8.773411169749441e-04	4.525891954505942e+00	3.295872541745370e+00	8.836999314181152e-04
