#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.156534756725271e-03	1.000032706570383e+00	4.113822304593919e+00	1.664557164735662e-03	2.352900596302119e+00	3.755753016795593e+00	8.736090365572539e-04
4.600000e+02	2.244014927751927e-03	9.998584666917356e-01	4.320781565876800e+00	1.763955971141044e-03	2.237196064379727e+00	3.668060238953496e+00	8.734568240030895e-04
4.700000e+02	2.037669304800421e-03	9.994873459222485e-01	4.398706055288537e+00	1.836629049123240e-03	2.186619005454049e+00	3.679040063063190e+00	8.731326201488077e-04
4.800000e+02	1.841034343235188e-03	9.990895964537948e-01	4.587733434547776e+00	2.284536732699266e-03	1.961073945865045e+00	3.803148473861855e+00	8.727851539833073e-04
4.900000e+02	1.867442752939940e-03	9.990886693089647e-01	4.783258192894483e+00	2.234494094174687e-03	1.909235906526281e+00	3.745990686714715e+00	8.727843440476958e-04
5.000000e+02	1.945701930902744e-03	9.993046088451915e-01	4.877826569706606e+00	2.203004603539040e-03	1.820967435632602e+00	3.821151972856363e+00	8.729729846081077e-04
5.100000e+02	1.532569722887643e-03	1.000161153690437e+00	4.757858858252913e+00	2.235510788817633e-03	1.724504804548137e+00	4.048686641473598e+00	8.737212454520845e-04
5.200000e+02	1.868441712069973e-03	1.000139539270500e+00	4.501841476161005e+00	1.860690318247821e-03	1.365228725240745e+00	4.649250574971206e+00	8.737023635170714e-04
5.300000e+02	2.326257503019154e-03	1.000287848368947e+00	4.787854806799815e+00	1.737055819901938e-03	1.093293667471623e+00	4.616561516102859e+00	8.738319234482174e-04
5.400000e+02	2.441839036240279e-03	1.000017252045725e+00	4.795489666128588e+00	1.734262304078652e-03	1.012888690783039e+00	4.666009637494070e+00	8.735955357864212e-04
5.500000e+02	2.041317227527193e-03	9.993536969924478e-01	4.698185309596683e+00	1.643211010408436e-03	7.448464110925471e-01	5.064108530678542e+00	8.730158670546008e-04
5.600000e+02	2.094041074297778e-03	9.993214710662496e-01	4.671775614384604e+00	1.660035004599630e-03	6.996402069297389e-01	5.193498922857140e+00	8.729877151150161e-04
5.700000e+02	1.845985048568654e-03	1.000141558039545e+00	4.650518557148659e+00	1.677523962816796e-03	6.143929826721274e-01	5.349890803668854e+00	8.737041270742715e-04
5.800000e+02	1.822047321201434e-03	1.000364849089565e+00	4.501579431280385e+00	1.698990564049164e-03	5.601782345946039e-01	5.527500479581688e+00	8.738991897735193e-04
5.900000e+02	2.216168374849553e-03	1.001111080774113e+00	4.268505285345716e+00	1.596422173673730e-03	3.965314096061635e-01	5.859464499798269e+00	8.745510831953083e-04
6.000000e+02	2.000596275232878e-03	1.000809516706516e+00	4.164136229016934e+00	1.675534873994565e-03	2.692800654926933e-01	6.006750232734190e+00	8.742876427169890e-04
6.100000e+02	1.824577607560447e-03	1.001192823577180e+00	4.212128101295415e+00	1.703493994720007e-03	1.392945623002504e-01	5.991044877149556e+00	8.746224921112005e-04
6.200000e+02	1.563115879616867e-03	1.000896734059464e+00	4.195440217754774e+00	1.871474433861850e-03	6.264868645421829e+00	6.060950230814770e+00	8.743638340927103e-04
6.300000e+02	1.511145859781666e-03	1.000801273192439e+00	4.049838247112529e+00	1.849524840974484e-03	6.139566990464589e+00	6.241156051593166e+00	8.742804413441301e-04
6.400000e+02	1.378365425274252e-03	1.000521734739568e+00	4.204202194808550e+00	1.840037655039269e-03	6.050009742806027e+00	6.115339604770947e+00	8.740362420125595e-04
6.500000e+02	1.407231686891537e-03	1.000811673668685e+00	4.086149835745321e+00	1.828294740434335e-03	5.944491184415314e+00	2.840788573567062e-03	8.742895269970032e-04
6.600000e+02	1.829059829148177e-03	1.001197186875536e+00	4.249571178317333e+00	1.544210558741239e-03	5.709810889368162e+00	6.255433732020523e+00	8.746263038034061e-04
6.700000e+02	2.072982040770425e-03	1.001115330892745e+00	4.055743366120900e+00	1.555942404536378e-03	5.634895178890348e+00	1.308238058931987e-01	8.745547960159175e-04
6.800000e+02	2.469027801930705e-03	1.001866335035073e+00	4.105601870393953e+00	1.393625448537542e-03	5.641708858540182e+00	6.219343224030796e+00	8.752108585635918e-04
6.900000e+02	2.763437494486726e-03	1.001893326625208e+00	3.856314110551669e+00	1.289727316767164e-03	5.493247136681706e+00	1.501878762774976e-01	8.752344378894453e-04
7.000000e+02	3.704455800328367e-03	1.000544830830993e+00	3.939406754678660e+00	1.343088718406087e-03	5.397691161546188e+00	4.996026285972235e-02	8.740564183068399e-04
7.100000e+02	3.695671942872400e-03	1.000581515454981e+00	3.971272386500666e+00	1.201641031849863e-03	5.291175835068980e+00	7.651602175403786e-02	8.740884652777124e-04
7.200000e+02	3.891352737449675e-03	1.000789566893296e+00	3.850577922879991e+00	1.197394158426234e-03	5.207870615415361e+00	2.157927289640299e-01	8.742702149498843e-04
7.300000e+02	4.113411269568188e-03	1.000529149102174e+00	3.633573458411552e+00	1.118392809828568e-03	5.095159473180630e+00	4.812800333333358e-01	8.740427190548905e-04
7.400000e+02	4.122147059223183e-03	1.000800352342095e+00	3.604336277084823e+00	9.093778436873166e-04	4.070439225592736e+00	1.478392498510908e+00	8.742796369072593e-04
7.500000e+02	4.790892068168185e-03	1.000018822460638e+00	3.667909161389702e+00	1.025203545004194e-03	3.990812859236209e+00	1.482610148770543e+00	8.735969076702105e-04
7.600000e+02	4.612825593852320e-03	9.996508875342995e-01	3.639604752373827e+00	1.092201032882350e-03	3.981905128463727e+00	1.539482520982903e+00	8.732754869062670e-04
7.700000e+02	4.756777491293782e-03	9.994633281301882e-01	3.716133686741860e+00	1.148332051593541e-03	3.977584538888599e+00	1.536226076671600e+00	8.731116386748578e-04
7.800000e+02	4.927453633395375e-03	9.991217170083105e-01	3.799827587434891e+00	1.087596063626633e-03	3.727028212724885e+00	1.765293766706060e+00	8.728132138722487e-04
7.900000e+02	4.948083193440591e-03	9.991060280317647e-01	3.899087983791046e+00	1.132696161550084e-03	3.620229851606412e+00	1.856948070315920e+00	8.727995082888267e-04
8.000000e+02	4.899107174516249e-03	9.991979842601182e-01	3.963877143732706e+00	1.150331638598310e-03	3.476619537117603e+00	2.013437831707673e+00	8.728798394535270e-04
8.100000e+02	4.993187915092042e-03	9.990938113187116e-01	4.113722593275208e+00	9.677061851991020e-04	3.034172823000355e+00	2.401824242976693e+00	8.727888360069600e-04
8.200000e+02	5.192632253392533e-03	9.992994230990054e-01	4.266373711404345e+00	8.677989075582322e-04	2.679412804519101e+00	2.672697561476014e+00	8.729684544415444e-04
8.300000e+02	4.617962224379348e-03	9.994703846048257e-01	4.206704000989308e+00	8.976329216856919e-04	2.660455422258945e+00	2.812449934420840e+00	8.731178030732510e-04
8.400000e+02	4.192553310871270e-03	9.991018629790912e-01	4.263798252349668e+00	9.114569675510954e-04	2.971587073254006e+00	2.536181199705123e+00	8.727958697801765e-04
8.500000e+02	3.859550301725082e-03	9.976651358155691e-01	4.280511118775292e+00	1.161394456347203e-03	2.841838045608091e+00	2.847976882823969e+00	8.715407729969676e-04
8.600000e+02	4.082943852456105e-03	9.978934496379738e-01	4.769455640128703e+00	1.169833489787928e-03	2.442427735371600e+00	2.969274033249742e+00	8.717402234920495e-04
8.700000e+02	4.160339506909235e-03	9.977445252901765e-01	4.924992372127247e+00	1.213733691982062e-03	2.007295127526909e+00	3.438479482797097e+00	8.716101260910902e-04
8.800000e+02	4.128921808441688e-03	9.978793142100905e-01	5.069029652139057e+00	1.201857405660756e-03	1.964783539673629e+00	3.539913198001185e+00	8.717278750583900e-04
8.900000e+02	4.041741132935990e-03	9.972322927135353e-01	5.303957956839668e+00	1.345073717828562e-03	1.843423790205772e+00	3.642429607900845e+00	8.711626497187350e-04
9.000000e+02	3.919821178414988e-03	9.976149467485931e-01	5.672517520768976e+00	1.302245933201039e-03	1.653463088811870e+00	3.702762763976090e+00	8.714969288085140e-04
9.100000e+02	3.747425988077551e-03	9.975942604013042e-01	5.901629579925530e+00	1.329592474672087e-03	1.589050530266466e+00	3.774456867711320e+00	8.714788576196355e-04
9.200000e+02	4.105665905415400e-03	9.971966610627674e-01	6.218424436122203e+00	1.313158815784605e-03	1.546413702759769e+00	3.745310879524473e+00	8.711315226046978e-04
9.300000e+02	4.049010257682457e-03	9.978271575315325e-01	6.277510843619529e+00	1.482071326490997e-03	1.357020270086736e+00	4.108740029068656e+00	8.716823120028962e-04
9.400000e+02	3.965223431795342e-03	9.980028671384014e-01	2.023314847879926e-01	1.581819411071113e-03	1.259434768665467e+00	4.193749124405132e+00	8.718358084829234e-04
9.500000e+02	4.088709433008592e-03	9.979571086999720e-01	3.895991183843018e-01	1.680696048113817e-03	1.146140273998779e+00	4.313046019754072e+00	8.717958348050146e-04
9.600000e+02	3.832717940295385e-03	9.982335510906116e-01	4.402184776513472e-01	1.715594159648311e-03	1.052561926222843e+00	4.519447537379652e+00	8.720373294771024e-04
9.700000e+02	4.199265901343815e-03	9.977294125691686e-01	1.029923798095974e-01	1.340000441419761e-03	8.631614299106684e-01	5.259493576690015e+00	8.715969239132487e-04
9.800000e+02	4.251961479015604e-03	9.985749963922744e-01	1.810542238198307e-01	1.044884924411955e-03	6.427506115624074e-01	5.599385639274423e+00	8.723356094224110e-04
9.900000e+02	3.235476900247826e-03	9.995058900482208e-01	1.824280393755050e-01	1.312061746886476e-03	2.484761606348077e-01	6.102720256146193e+00	8.731488199349926e-04
